evals, mean, best, worst, success num
254, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
255, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
256, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
257, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
258, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
259, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
260, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
261, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
262, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
263, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
264, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
265, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
266, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
267, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
268, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
269, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
270, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
271, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
272, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
273, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
274, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
275, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
276, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
277, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
278, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
279, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
280, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
281, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
282, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
283, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
284, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
285, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
286, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
287, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
288, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
289, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
290, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
291, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
292, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
293, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
294, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
295, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
296, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
297, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
298, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
299, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
300, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
301, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
302, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
303, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
304, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
305, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
306, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
307, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
308, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
309, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
310, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
311, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
312, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
313, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
314, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
315, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
316, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
317, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
318, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
319, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
320, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
321, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
322, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
323, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
324, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
325, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
326, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
327, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
328, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
329, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
330, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
331, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
332, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
333, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
334, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
335, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
336, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
337, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
338, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
339, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
340, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
341, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
342, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
343, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
344, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
345, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
346, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
347, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
348, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
349, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
350, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
351, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
352, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
353, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
354, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
355, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
356, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
357, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
358, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
359, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
360, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
361, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
362, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
363, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
364, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
365, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
366, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
367, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
368, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
369, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
370, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
371, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
372, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
373, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
374, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
375, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
376, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
377, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
378, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
379, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
380, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
381, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
382, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
383, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
384, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
385, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
386, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
387, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
388, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
389, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
390, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
391, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
392, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
393, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
394, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
395, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
396, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
397, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
398, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
399, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
