evals, mean, best, worst, success num
154, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
155, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
156, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
157, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
158, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
159, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
160, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
161, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
162, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
163, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
164, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
165, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
166, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
167, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
168, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
169, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
170, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
171, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
172, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
173, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
174, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
175, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
176, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
177, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
178, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
179, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
180, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
181, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
182, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
183, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
184, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
185, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
186, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
187, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
188, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
189, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
190, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
191, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
192, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
193, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
194, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
195, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
196, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
197, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
198, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
199, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
200, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
201, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
202, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
203, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
204, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
205, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
206, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
207, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
208, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
209, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
210, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
211, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
212, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
213, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
214, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
215, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
216, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
217, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
218, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
219, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
220, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
221, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
222, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
223, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
224, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
225, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
226, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
227, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
228, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
229, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
230, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
231, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
232, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
233, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
234, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
235, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
236, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
237, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
238, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
239, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
240, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
241, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
242, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
243, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
244, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
245, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
246, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
247, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
248, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
249, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
250, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
251, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
252, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
253, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
254, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
255, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
256, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
257, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
258, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
259, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
260, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
261, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
262, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
263, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
264, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
265, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
266, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
267, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
268, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
269, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
270, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
271, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
272, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
273, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
274, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
275, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
276, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
277, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
278, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
279, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
280, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
281, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
282, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
283, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
284, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
285, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
286, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
287, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
288, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
289, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
290, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
291, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
292, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
293, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
294, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
295, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
296, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
297, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
298, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
299, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
300, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
301, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
302, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
303, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
304, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
305, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
306, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
307, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
308, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
309, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
310, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
311, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
312, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
313, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
314, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
315, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
316, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
317, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
318, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
319, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
320, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
321, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
322, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
323, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
324, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
325, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
326, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
327, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
328, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
329, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
330, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
331, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
332, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
333, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
334, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
335, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
336, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
337, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
338, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
339, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
340, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
341, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
342, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
343, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
344, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
345, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
346, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
347, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
348, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
349, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
350, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
351, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
352, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
353, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
354, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
355, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
356, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
357, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
358, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
359, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
360, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
361, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
362, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
363, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
364, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
365, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
366, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
367, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
368, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
369, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
370, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
371, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
372, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
373, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
374, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
375, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
376, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
377, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
378, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
379, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
380, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
381, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
382, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
383, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
384, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
385, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
386, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
387, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
388, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
389, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
390, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
391, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
392, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
393, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
394, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
395, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
396, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
397, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
398, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
399, 0.01757557750104035, 0.01249814447735336, 0.02294695199744505, 4
