evals, mean, best, worst, success num
82, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
83, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
84, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
85, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
86, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
87, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
88, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
89, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
90, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
91, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
92, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
93, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
94, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
95, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
96, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
97, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
98, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
99, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
100, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
101, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
102, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
103, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
104, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
105, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
106, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
107, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
108, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
109, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
110, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
111, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
112, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
113, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
114, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
115, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
116, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
117, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
118, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
119, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
120, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
121, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
122, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
123, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
124, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
125, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
126, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
127, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
128, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
129, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
130, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
131, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
132, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
133, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
134, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
135, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
136, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
137, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
138, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
139, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
140, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
141, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
142, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
143, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
144, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
145, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
146, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
147, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
148, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
149, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
150, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
151, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
152, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
153, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
154, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
155, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
156, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
157, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
158, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
159, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
160, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
161, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
162, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
163, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
164, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
165, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
166, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
167, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
168, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
169, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
170, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
171, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
172, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
173, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
174, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
175, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
176, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
177, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
178, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
179, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
180, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
181, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
182, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
183, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
184, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
185, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
186, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
187, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
188, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
189, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
190, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
191, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
192, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
193, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
194, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
195, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
196, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
197, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
198, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
199, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
200, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
201, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
202, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
203, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
204, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
205, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
206, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
207, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
208, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
209, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
210, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
211, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
212, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
213, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
214, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
215, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
216, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
217, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
218, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
219, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
220, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
221, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
222, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
223, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
224, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
225, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
226, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
227, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
228, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
229, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
230, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
231, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
232, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
233, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
234, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
235, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
236, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
237, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
238, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
239, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
240, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
241, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
242, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
243, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
244, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
245, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
246, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
247, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
248, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
249, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
250, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
251, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
252, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
253, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
254, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
255, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
256, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
257, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
258, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
259, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
260, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
261, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
262, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
263, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
264, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
265, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
266, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
267, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
268, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
269, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
270, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
271, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
272, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
273, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
274, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
275, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
276, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
277, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
278, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
279, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
280, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
281, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
282, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
283, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
284, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
285, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
286, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
287, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
288, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
289, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
290, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
291, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
292, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
293, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
294, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
295, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
296, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
297, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
298, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
299, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
300, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
301, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
302, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
303, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
304, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
305, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
306, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
307, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
308, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
309, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
310, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
311, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
312, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
313, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
314, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
315, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
316, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
317, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
318, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
319, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
320, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
321, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
322, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
323, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
324, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
325, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
326, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
327, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
328, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
329, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
330, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
331, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
332, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
333, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
334, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
335, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
336, 0.04518533661815503, 0.030337193954224427, 0.06317968961435505, 4
337, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
338, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
339, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
340, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
341, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
342, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
343, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
344, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
345, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
346, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
347, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
348, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
349, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
350, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
351, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
352, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
353, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
354, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
355, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
356, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
357, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
358, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
359, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
360, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
361, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
362, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
363, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
364, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
365, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
366, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
367, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
368, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
369, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
370, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
371, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
372, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
373, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
374, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
375, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
376, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
377, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
378, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
379, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
380, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
381, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
382, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
383, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
384, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
385, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
386, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
387, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
388, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
389, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
390, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
391, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
392, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
393, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
394, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
395, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
396, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
397, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
398, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
399, 0.030831337286409636, 0.030636931283350533, 0.030930917362346218, 4
