evals, mean, best, worst, success num
154, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
155, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
156, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
157, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
158, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
159, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
160, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
161, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
162, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
163, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
164, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
165, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
166, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
167, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
168, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
169, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
170, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
171, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
172, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
173, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
174, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
175, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
176, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
177, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
178, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
179, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
180, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
181, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
182, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
183, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
184, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
185, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
186, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
187, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
188, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
189, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
190, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
191, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
192, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
193, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
194, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
195, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
196, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
197, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
198, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
199, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
200, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
201, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
202, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
203, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
204, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
205, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
206, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
207, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
208, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
209, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
210, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
211, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
212, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
213, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
214, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
215, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
216, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
217, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
218, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
219, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
220, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
221, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
222, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
223, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
224, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
225, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
226, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
227, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
228, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
229, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
230, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
231, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
232, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
233, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
234, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
235, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
236, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
237, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
238, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
239, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
240, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
241, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
242, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
243, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
244, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
245, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
246, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
247, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
248, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
249, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
250, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
251, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
252, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
253, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
254, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
255, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
256, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
257, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
258, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
259, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
260, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
261, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
262, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
263, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
264, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
265, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
266, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
267, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
268, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
269, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
270, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
271, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
272, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
273, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
274, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
275, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
276, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
277, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
278, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
279, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
280, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
281, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
282, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
283, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
284, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
285, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
286, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
287, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
288, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
289, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
290, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
291, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
292, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
293, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
294, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
295, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
296, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
297, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
298, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
299, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
300, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
301, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
302, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
303, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
304, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
305, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
306, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
307, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
308, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
309, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
310, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
311, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
312, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
313, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
314, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
315, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
316, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
317, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
318, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
319, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
320, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
321, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
322, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
323, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
324, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
325, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
326, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
327, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
328, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
329, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
330, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
331, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
332, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
333, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
334, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
335, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
336, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
337, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
338, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
339, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
340, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
341, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
342, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
343, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
344, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
345, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
346, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
347, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
348, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
349, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
350, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
351, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
352, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
353, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
354, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
355, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
356, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
357, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
358, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
359, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
360, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
361, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
362, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
363, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
364, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
365, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
366, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
367, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
368, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
369, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
370, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
371, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
372, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
373, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
374, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
375, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
376, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
377, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
378, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
379, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
380, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
381, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
382, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
383, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
384, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
385, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
386, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
387, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
388, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
389, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
390, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
391, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
392, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
393, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
394, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
395, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
396, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
397, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
398, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
399, 0.030390290158333683, 0.03039029015833238, 0.030390290158337586, 4
