evals, mean, best, worst, success num
64, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
65, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
66, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
67, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
68, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
69, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
70, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
71, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
72, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
73, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
74, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
75, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
76, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
77, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
78, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
79, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
80, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
81, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
82, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
83, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
84, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
85, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
86, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
87, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
88, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
89, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
90, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
91, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
92, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
93, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
94, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
95, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
96, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
97, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
98, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
99, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
100, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
101, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
102, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
103, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
104, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
105, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
106, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
107, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
108, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
109, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
110, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
111, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
112, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
113, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
114, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
115, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
116, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
117, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
118, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
119, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
120, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
121, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
122, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
123, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
124, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
125, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
126, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
127, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
128, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
129, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
130, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
131, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
132, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
133, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
134, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
135, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
136, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
137, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
138, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
139, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
140, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
141, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
142, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
143, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
144, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
145, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
146, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
147, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
148, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
149, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
150, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
151, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
152, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
153, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
154, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
155, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
156, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
157, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
158, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
159, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
160, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
161, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
162, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
163, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
164, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
165, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
166, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
167, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
168, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
169, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
170, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
171, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
172, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
173, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
174, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
175, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
176, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
177, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
178, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
179, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
180, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
181, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
182, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
183, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
184, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
185, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
186, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
187, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
188, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
189, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
190, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
191, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
192, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
193, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
194, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
195, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
196, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
197, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
198, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
199, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
200, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
201, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
202, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
203, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
204, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
205, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
206, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
207, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
208, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
209, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
210, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
211, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
212, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
213, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
214, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
215, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
216, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
217, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
218, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
219, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
220, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
221, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
222, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
223, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
224, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
225, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
226, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
227, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
228, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
229, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
230, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
231, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
232, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
233, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
234, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
235, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
236, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
237, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
238, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
239, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
240, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
241, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
242, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
243, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
244, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
245, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
246, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
247, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
248, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
249, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
250, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
251, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
252, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
253, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
254, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
255, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
256, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
257, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
258, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
259, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
260, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
261, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
262, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
263, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
264, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
265, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
266, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
267, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
268, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
269, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
270, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
271, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
272, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
273, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
274, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
275, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
276, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
277, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
278, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
279, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
280, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
281, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
282, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
283, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
284, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
285, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
286, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
287, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
288, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
289, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
290, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
291, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
292, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
293, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
294, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
295, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
296, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
297, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
298, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
299, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
300, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
301, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
302, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
303, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
304, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
305, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
306, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
307, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
308, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
309, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
310, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
311, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
312, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
313, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
314, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
315, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
316, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
317, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
318, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
319, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
320, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
321, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
322, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
323, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
324, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
325, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
326, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
327, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
328, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
329, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
330, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
331, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
332, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
333, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
334, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
335, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
336, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
337, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
338, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
339, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
340, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
341, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
342, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
343, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
344, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
345, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
346, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
347, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
348, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
349, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
350, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
351, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
352, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
353, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
354, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
355, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
356, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
357, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
358, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
359, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
360, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
361, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
362, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
363, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
364, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
365, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
366, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
367, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
368, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
369, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
370, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
371, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
372, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
373, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
374, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
375, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
376, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
377, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
378, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
379, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
380, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
381, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
382, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
383, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
384, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
385, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
386, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
387, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
388, 1.8844623165552536, 0.18188656694549873, 3.3799410809056254, 0
389, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
390, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
391, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
392, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
393, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
394, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
395, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
396, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
397, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
398, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
399, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
400, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
401, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
402, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
403, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
404, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
405, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
406, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
