evals, mean, best, worst, success num
159, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
160, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
161, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
162, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
163, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
164, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
165, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
166, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
167, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
168, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
169, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
170, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
171, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
172, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
173, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
174, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
175, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
176, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
177, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
178, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
179, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
180, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
181, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
182, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
183, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
184, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
185, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
186, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
187, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
188, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
189, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
190, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
191, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
192, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
193, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
194, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
195, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
196, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
197, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
198, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
199, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
200, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
201, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
202, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
203, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
204, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
205, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
206, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
207, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
208, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
209, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
210, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
211, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
212, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
213, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
214, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
215, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
216, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
217, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
218, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
219, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
220, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
221, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
222, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
223, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
224, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
225, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
226, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
227, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
228, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
229, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
230, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
231, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
232, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
233, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
234, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
235, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
236, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
237, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
238, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
239, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
240, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
241, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
242, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
243, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
244, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
245, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
246, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
247, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
248, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
249, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
250, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
251, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
252, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
253, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
254, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
255, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
256, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
257, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
258, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
259, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
260, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
261, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
262, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
263, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
264, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
265, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
266, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
267, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
268, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
269, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
270, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
271, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
272, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
273, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
274, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
275, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
276, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
277, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
278, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
279, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
280, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
281, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
282, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
283, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
284, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
285, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
286, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
287, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
288, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
289, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
290, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
291, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
292, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
293, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
294, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
295, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
296, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
297, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
298, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
299, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
300, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
301, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
302, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
303, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
304, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
305, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
306, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
307, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
308, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
309, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
310, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
311, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
312, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
313, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
314, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
315, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
316, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
317, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
318, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
319, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
320, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
321, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
322, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
323, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
324, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
325, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
326, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
327, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
328, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
329, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
330, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
331, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
332, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
333, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
334, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
335, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
336, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
337, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
338, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
339, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
340, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
341, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
342, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
343, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
344, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
345, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
346, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
347, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
348, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
349, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
350, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
351, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
352, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
353, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
354, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
355, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
356, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
357, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
358, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
359, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
360, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
361, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
362, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
363, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
364, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
365, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
366, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
367, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
368, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
369, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
370, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
371, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
372, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
373, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
374, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
375, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
376, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
377, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
378, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
379, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
380, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
381, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
382, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
383, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
384, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
385, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
386, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
387, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
388, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
389, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
390, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
391, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
392, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
393, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
394, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
395, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
396, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
397, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
398, 0.07159178912926417, 0.06606685552262548, 0.07973311240057221, 3
399, 0.06457082962567913, 0.0570784593863494, 0.06767081260143874, 4
