evals, mean, best, worst, success num
33, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
34, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
35, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
36, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
37, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
38, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
39, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
40, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
41, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
42, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
43, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
44, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
45, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
46, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
47, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
48, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
49, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
50, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
51, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
52, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
53, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
54, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
55, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
56, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
57, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
58, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
59, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
60, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
61, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
62, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
63, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
64, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
65, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
66, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
67, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
68, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
69, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
70, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
71, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
72, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
73, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
74, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
75, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
76, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
77, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
78, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
79, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
80, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
81, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
82, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
83, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
84, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
85, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
86, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
87, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
88, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
89, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
90, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
91, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
92, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
93, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
94, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
95, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
96, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
97, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
98, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
99, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
100, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
101, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
102, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
103, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
104, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
105, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
106, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
107, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
108, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
109, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
110, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
111, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
112, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
113, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
114, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
115, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
116, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
117, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
118, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
119, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
120, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
121, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
122, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
123, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
124, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
125, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
126, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
127, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
128, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
129, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
130, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
131, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
132, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
133, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
134, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
135, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
136, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
137, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
138, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
139, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
140, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
141, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
142, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
143, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
144, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
145, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
146, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
147, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
148, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
149, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
150, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
151, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
152, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
153, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
154, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
155, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
156, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
157, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
158, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
159, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
160, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
161, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
162, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
163, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
164, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
165, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
166, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
167, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
168, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
169, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
170, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
171, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
172, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
173, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
174, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
175, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
176, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
177, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
178, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
179, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
180, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
181, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
182, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
183, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
184, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
185, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
186, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
187, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
188, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
189, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
190, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
191, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
192, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
193, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
194, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
195, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
196, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
197, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
198, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
199, 1.0030910786876048, 0.001693656249940233, 3.9999999999999996, 3
200, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
201, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
202, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
203, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
204, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
205, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
206, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
207, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
208, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
209, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
210, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
211, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
212, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
213, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
214, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
215, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
216, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
217, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
218, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
219, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
220, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
221, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
222, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
223, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
224, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
225, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
226, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
227, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
228, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
229, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
230, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
231, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
232, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
233, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
234, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
235, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
236, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
237, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
238, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
239, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
240, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
241, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
242, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
243, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
244, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
245, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
246, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
247, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
248, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
249, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
250, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
251, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
252, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
253, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
254, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
255, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
256, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
257, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
258, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
259, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
260, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
261, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
262, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
263, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
264, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
265, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
266, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
267, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
268, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
269, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
270, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
271, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
272, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
273, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
274, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
275, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
276, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
277, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
278, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
279, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
280, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
281, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
282, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
283, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
284, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
285, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
286, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
287, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
288, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
289, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
290, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
291, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
292, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
293, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
294, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
295, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
296, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
297, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
298, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
299, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
300, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
301, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
302, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
303, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
304, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
305, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
306, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
307, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
308, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
309, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
310, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
311, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
312, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
313, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
314, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
315, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
316, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
317, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
318, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
319, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
320, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
321, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
322, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
323, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
324, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
325, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
326, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
327, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
328, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
329, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
330, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
331, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
332, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
333, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
334, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
335, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
336, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
337, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
338, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
339, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
340, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
341, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
342, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
343, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
344, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
345, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
346, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
347, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
348, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
349, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
350, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
351, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
352, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
353, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
354, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
355, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
356, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
357, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
358, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
359, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
360, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
361, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
362, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
363, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
364, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
365, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
366, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
367, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
368, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
369, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
370, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
371, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
372, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
373, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
374, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
375, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
376, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
377, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
378, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
379, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
380, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
381, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
382, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
383, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
384, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
385, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
386, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
387, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
388, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
389, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
390, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
391, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
392, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
393, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
394, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
395, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
396, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
397, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
398, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
399, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
