evals, mean, best, worst, success num
53, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
54, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
55, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
56, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
57, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
58, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
59, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
60, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
61, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
62, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
63, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
64, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
65, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
66, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
67, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
68, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
69, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
70, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
71, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
72, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
73, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
74, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
75, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
76, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
77, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
78, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
79, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
80, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
81, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
82, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
83, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
84, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
85, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
86, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
87, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
88, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
89, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
90, 0.022831879452840962, 0.015516628839875738, 0.027834994988066332, 4
91, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
92, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
93, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
94, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
95, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
96, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
97, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
98, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
99, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
100, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
101, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
102, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
103, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
104, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
105, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
106, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
107, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
108, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
109, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
110, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
111, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
112, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
113, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
114, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
115, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
116, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
117, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
118, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
119, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
120, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
121, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
122, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
123, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
124, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
125, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
126, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
127, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
128, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
129, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
130, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
131, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
132, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
133, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
134, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
135, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
136, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
137, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
138, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
139, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
140, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
141, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
142, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
143, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
144, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
145, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
146, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
147, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
148, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
149, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
150, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
151, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
152, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
153, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
154, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
155, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
156, 0.015031601899727073, 0.0058140259682438475, 0.021162347406154705, 4
157, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
158, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
159, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
160, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
161, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
162, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
163, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
164, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
165, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
166, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
167, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
168, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
169, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
170, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
171, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
172, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
173, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
174, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
175, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
176, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
177, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
178, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
179, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
180, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
181, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
182, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
183, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
184, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
185, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
186, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
187, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
188, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
189, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
190, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
191, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
192, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
193, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
194, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
195, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
196, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
197, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
198, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
199, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
200, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
201, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
202, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
203, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
204, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
205, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
206, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
207, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
208, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
209, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
210, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
211, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
212, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
213, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
214, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
215, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
216, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
217, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
218, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
219, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
220, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
221, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
222, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
223, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
224, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
225, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
226, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
227, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
228, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
229, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
230, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
231, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
232, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
233, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
234, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
235, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
236, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
237, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
238, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
239, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
240, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
241, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
242, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
243, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
244, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
245, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
246, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
247, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
248, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
249, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
250, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
251, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
252, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
253, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
254, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
255, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
256, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
257, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
258, 0.00912834386982732, 0.003241135952846437, 0.011435150055715713, 4
259, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
260, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
261, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
262, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
263, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
264, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
265, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
266, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
267, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
268, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
269, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
270, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
271, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
272, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
273, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
274, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
275, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
276, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
277, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
278, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
279, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
280, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
281, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
282, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
283, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
284, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
285, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
286, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
287, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
288, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
289, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
290, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
291, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
292, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
293, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
294, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
295, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
296, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
297, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
298, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
299, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
300, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
301, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
302, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
303, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
304, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
305, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
306, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
307, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
308, 0.0040620388816246895, 0.0031737178280843974, 0.005752991982505909, 4
309, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
310, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
311, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
312, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
313, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
314, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
315, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
316, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
317, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
318, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
319, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
320, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
321, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
322, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
323, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
324, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
325, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
326, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
327, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
328, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
329, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
330, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
331, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
332, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
333, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
334, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
335, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
336, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
337, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
338, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
339, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
340, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
341, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
342, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
343, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
344, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
345, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
346, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
347, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
348, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
349, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
350, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
351, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
352, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
353, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
354, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
355, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
356, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
357, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
358, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
359, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
360, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
361, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
362, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
363, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
364, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
365, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
366, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
367, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
368, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
369, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
370, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
371, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
372, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
373, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
374, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
375, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
376, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
377, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
378, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
379, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
380, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
381, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
382, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
383, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
384, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
385, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
386, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
387, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
388, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
389, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
390, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
391, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
392, 0.001553384285876616, 0.0012458264652339848, 0.001750133823819198, 4
