evals, mean, best, worst, success num
32, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
33, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
34, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
35, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
36, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
37, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
38, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
39, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
40, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
41, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
42, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
43, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
44, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
45, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
46, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
47, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
48, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
49, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
50, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
51, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
52, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
53, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
54, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
55, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
56, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
57, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
58, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
59, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
60, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
61, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
62, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
63, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
64, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
65, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
66, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
67, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
68, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
69, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
70, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
71, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
72, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
73, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
74, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
75, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
76, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
77, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
78, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
79, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
80, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
81, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
82, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
83, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
84, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
85, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
86, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
87, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
88, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
89, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
90, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
91, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
92, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
93, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
94, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
95, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
96, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
97, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
98, 2.4342006814597585, 0.8771144690986618, 3.9999999999999996, 0
99, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
100, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
101, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
102, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
103, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
104, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
105, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
106, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
107, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
108, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
109, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
110, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
111, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
112, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
113, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
114, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
115, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
116, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
117, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
118, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
119, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
120, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
121, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
122, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
123, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
124, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
125, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
126, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
127, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
128, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
129, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
130, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
131, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
132, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
133, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
134, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
135, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
136, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
137, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
138, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
139, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
140, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
141, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
142, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
143, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
144, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
145, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
146, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
147, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
148, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
149, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
150, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
151, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
152, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
153, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
154, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
155, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
156, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
157, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
158, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
159, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
160, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
161, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
162, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
163, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
164, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
165, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
166, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
167, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
168, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
169, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
170, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
171, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
172, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
173, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
174, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
175, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
176, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
177, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
178, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
179, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
180, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
181, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
182, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
183, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
184, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
185, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
186, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
187, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
188, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
189, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
190, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
191, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
192, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
193, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
194, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
195, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
196, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
197, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
198, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
199, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
200, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
201, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
202, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
203, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
204, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
205, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
206, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
207, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
208, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
209, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
210, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
211, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
212, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
213, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
214, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
215, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
216, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
217, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
218, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
219, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
220, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
221, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
222, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
223, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
224, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
225, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
226, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
227, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
228, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
229, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
230, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
231, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
232, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
233, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
234, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
235, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
236, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
237, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
238, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
239, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
240, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
241, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
242, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
243, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
244, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
245, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
246, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
247, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
248, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
249, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
250, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
251, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
252, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
253, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
254, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
255, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
256, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
257, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
258, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
259, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
260, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
261, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
262, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
263, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
264, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
265, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
266, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
267, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
268, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
269, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
270, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
271, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
272, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
273, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
274, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
275, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
276, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
277, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
278, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
279, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
280, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
281, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
282, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
283, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
284, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
285, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
286, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
287, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
288, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
289, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
290, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
291, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
292, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
293, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
294, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
295, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
296, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
297, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
298, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
299, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
300, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
301, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
302, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
303, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
304, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
305, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
306, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
307, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
308, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
309, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
310, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
311, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
312, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
313, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
314, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
315, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
316, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
317, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
318, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
319, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
320, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
321, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
322, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
323, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
324, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
325, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
326, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
327, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
328, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
329, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
330, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
331, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
332, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
333, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
334, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
335, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
336, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
337, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
338, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
339, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
340, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
341, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
342, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
343, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
344, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
345, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
346, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
347, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
348, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
349, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
350, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
351, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
352, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
353, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
354, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
355, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
356, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
357, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
358, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
359, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
360, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
361, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
362, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
363, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
364, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
365, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
366, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
367, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
368, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
369, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
370, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
371, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
372, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
373, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
374, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
375, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
376, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
377, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
378, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
379, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
380, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
381, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
382, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
383, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
384, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
385, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
386, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
387, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
388, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
389, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
390, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
391, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
392, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
393, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
394, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
395, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
396, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
397, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
398, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
399, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
400, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
401, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
402, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
403, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
404, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
405, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
406, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
407, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
408, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
409, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
410, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
411, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
412, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
413, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
414, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
415, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
416, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
417, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
418, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
