evals, mean, best, worst, success num
52, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
53, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
54, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
55, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
56, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
57, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
58, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
59, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
60, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
61, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
62, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
63, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
64, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
65, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
66, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
67, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
68, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
69, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
70, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
71, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
72, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
73, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
74, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
75, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
76, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
77, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
78, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
79, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
80, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
81, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
82, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
83, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
84, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
85, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
86, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
87, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
88, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
89, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
90, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
91, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
92, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
93, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
94, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
95, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
96, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
97, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
98, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
99, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
100, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
101, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
102, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
103, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
104, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
105, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
106, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
107, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
108, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
109, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
110, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
111, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
112, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
113, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
114, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
115, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
116, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
117, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
118, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
119, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
120, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
121, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
122, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
123, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
124, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
125, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
126, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
127, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
128, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
129, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
130, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
131, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
132, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
133, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
134, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
135, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
136, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
137, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
138, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
139, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
140, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
141, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
142, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
143, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
144, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
145, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
146, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
147, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
148, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
149, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
150, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
151, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
152, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
153, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
154, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
155, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
156, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
157, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
158, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
159, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
160, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
161, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
162, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
163, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
164, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
165, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
166, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
167, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
168, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
169, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
170, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
171, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
172, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
173, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
174, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
175, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
176, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
177, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
178, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
179, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
180, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
181, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
182, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
183, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
184, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
185, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
186, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
187, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
188, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
189, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
190, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
191, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
192, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
193, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
194, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
195, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
196, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
197, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
198, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
199, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
200, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
201, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
202, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
203, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
204, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
205, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
206, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
207, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
208, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
209, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
210, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
211, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
212, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
213, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
214, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
215, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
216, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
217, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
218, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
219, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
220, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
221, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
222, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
223, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
224, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
225, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
226, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
227, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
228, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
229, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
230, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
231, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
232, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
233, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
234, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
235, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
236, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
237, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
238, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
239, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
240, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
241, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
242, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
243, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
244, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
245, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
246, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
247, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
248, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
249, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
250, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
251, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
252, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
253, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
254, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
255, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
256, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
257, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
258, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
259, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
260, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
261, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
262, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
263, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
264, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
265, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
266, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
267, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
268, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
269, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
270, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
271, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
272, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
273, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
274, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
275, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
276, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
277, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
278, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
279, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
280, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
281, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
282, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
283, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
284, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
285, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
286, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
287, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
288, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
289, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
290, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
291, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
292, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
293, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
294, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
295, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
296, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
297, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
298, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
299, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
300, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
301, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
302, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
303, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
304, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
305, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
306, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
307, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
308, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
309, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
310, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
311, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
312, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
313, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
314, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
315, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
316, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
317, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
318, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
319, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
320, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
321, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
322, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
323, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
324, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
325, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
326, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
327, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
328, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
329, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
330, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
331, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
332, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
333, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
334, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
335, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
336, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
337, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
338, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
339, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
340, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
341, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
342, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
343, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
344, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
345, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
346, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
347, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
348, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
349, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
350, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
351, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
352, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
353, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
354, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
355, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
356, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
357, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
358, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
359, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
360, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
361, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
362, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
363, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
364, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
365, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
366, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
367, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
368, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
369, 0.030715433519701338, 0.028803003004733197, 0.033038546358263886, 4
370, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
371, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
372, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
373, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
374, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
375, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
376, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
377, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
378, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
379, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
380, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
381, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
382, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
383, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
384, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
385, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
386, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
387, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
388, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
389, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
390, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
391, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
392, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
393, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
394, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
395, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
396, 0.023947281982080185, 0.022312917539527796, 0.026033428073258928, 4
397, 0.016737662901935128, 0.004316141159275925, 0.022015785434044283, 4
398, 0.016737662901935128, 0.004316141159275925, 0.022015785434044283, 4
399, 0.016737662901935128, 0.004316141159275925, 0.022015785434044283, 4
