evals, mean, best, worst, success num
98, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
99, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
100, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
101, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
102, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
103, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
104, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
105, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
106, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
107, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
108, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
109, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
110, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
111, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
112, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
113, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
114, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
115, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
116, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
117, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
118, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
119, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
120, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
121, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
122, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
123, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
124, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
125, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
126, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
127, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
128, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
129, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
130, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
131, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
132, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
133, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
134, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
135, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
136, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
137, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
138, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
139, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
140, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
141, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
142, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
143, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
144, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
145, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
146, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
147, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
148, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
149, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
150, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
151, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
152, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
153, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
154, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
155, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
156, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
157, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
158, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
159, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
160, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
161, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
162, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
163, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
164, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
165, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
166, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
167, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
168, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
169, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
170, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
171, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
172, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
173, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
174, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
175, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
176, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
177, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
178, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
179, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
180, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
181, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
182, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
183, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
184, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
185, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
186, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
187, 1.4776351480699073, 0.30281137874742314, 2.682656110359469, 0
188, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
189, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
190, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
191, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
192, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
193, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
194, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
195, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
196, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
197, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
198, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
199, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
200, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
201, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
202, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
203, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
204, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
205, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
206, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
207, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
208, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
209, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
210, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
211, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
212, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
213, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
214, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
215, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
216, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
217, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
218, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
219, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
220, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
221, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
222, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
223, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
224, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
225, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
226, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
227, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
228, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
229, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
230, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
231, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
232, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
233, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
234, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
235, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
236, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
237, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
238, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
239, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
240, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
241, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
242, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
243, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
244, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
245, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
246, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
247, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
248, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
249, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
250, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
251, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
252, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
253, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
254, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
255, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
256, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
257, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
258, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
259, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
260, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
261, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
262, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
263, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
264, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
265, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
266, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
267, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
268, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
269, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
270, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
271, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
272, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
273, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
274, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
275, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
276, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
277, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
278, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
279, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
280, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
281, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
282, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
283, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
284, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
285, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
286, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
287, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
288, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
289, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
290, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
291, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
292, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
293, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
294, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
295, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
296, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
297, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
298, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
299, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
300, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
301, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
302, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
303, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
304, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
305, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
306, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
307, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
308, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
309, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
310, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
311, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
312, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
313, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
314, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
315, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
316, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
317, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
318, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
319, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
320, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
321, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
322, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
323, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
324, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
325, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
326, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
327, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
328, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
329, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
330, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
331, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
332, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
333, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
334, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
335, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
336, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
337, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
338, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
339, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
340, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
341, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
342, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
343, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
344, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
345, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
346, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
347, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
348, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
349, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
350, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
351, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
352, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
353, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
354, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
355, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
356, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
357, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
358, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
359, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
360, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
361, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
362, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
363, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
364, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
365, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
366, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
367, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
368, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
369, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
370, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
371, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
372, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
373, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
374, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
375, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
376, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
377, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
378, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
379, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
380, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
381, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
382, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
383, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
384, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
385, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
386, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
387, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
388, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
389, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
390, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
391, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
392, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
393, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
394, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
395, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
396, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
397, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
398, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
399, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
400, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
401, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
402, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
403, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
404, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
405, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
406, 1.119117326664645, 0.08927673054008992, 2.2068139303259486, 0
