evals, mean, best, worst, success num
77, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
78, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
79, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
80, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
81, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
82, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
83, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
84, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
85, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
86, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
87, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
88, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
89, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
90, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
91, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
92, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
93, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
94, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
95, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
96, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
97, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
98, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
99, 0.17241859407173865, 0.07136259954749317, 0.28945853705276847, 1
100, 0.17241859407173865, 0.07136259954749317, 0.28945853705276847, 1
101, 0.17241859407173865, 0.07136259954749317, 0.28945853705276847, 1
102, 0.17241859407173865, 0.07136259954749317, 0.28945853705276847, 1
103, 0.17241859407173865, 0.07136259954749317, 0.28945853705276847, 1
104, 0.17241859407173865, 0.07136259954749317, 0.28945853705276847, 1
105, 0.17241859407173865, 0.07136259954749317, 0.28945853705276847, 1
106, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
107, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
108, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
109, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
110, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
111, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
112, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
113, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
114, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
115, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
116, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
117, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
118, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
119, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
120, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
121, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
122, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
123, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
124, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
125, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
126, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
127, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
128, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
129, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
130, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
131, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
132, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
133, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
134, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
135, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
136, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
137, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
138, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
139, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
140, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
141, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
142, 0.16369073411928575, 0.07947042267939505, 0.3015506215564431, 0
143, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
144, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
145, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
146, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
147, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
148, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
149, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
150, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
151, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
152, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
153, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
154, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
155, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
156, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
157, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
158, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
159, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
160, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
161, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
162, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
163, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
164, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
165, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
166, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
167, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
168, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
169, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
170, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
171, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
172, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
173, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
174, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
175, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
176, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
177, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
178, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
179, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
180, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
181, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
182, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
183, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
184, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
185, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
186, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
187, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
188, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
189, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
190, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
191, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
192, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
193, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
194, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
195, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
196, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
197, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
198, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
199, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
200, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
201, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
202, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
203, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
204, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
205, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
206, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
207, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
208, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
209, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
210, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
211, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
212, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
213, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
214, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
215, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
216, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
217, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
218, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
219, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
220, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
221, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
222, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
223, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
224, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
225, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
226, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
227, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
228, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
229, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
230, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
231, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
232, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
233, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
234, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
235, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
236, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
237, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
238, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
239, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
240, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
241, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
242, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
243, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
244, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
245, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
246, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
247, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
248, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
249, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
250, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
251, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
252, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
253, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
254, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
255, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
256, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
257, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
258, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
259, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
260, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
261, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
262, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
263, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
264, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
265, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
266, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
267, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
268, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
269, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
270, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
271, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
272, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
273, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
274, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
275, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
276, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
277, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
278, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
279, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
280, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
281, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
282, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
283, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
284, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
285, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
286, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
287, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
288, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
289, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
290, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
291, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
292, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
293, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
294, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
295, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
296, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
297, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
298, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
299, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
300, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
301, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
302, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
303, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
304, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
305, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
306, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
307, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
308, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
309, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
310, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
311, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
312, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
313, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
314, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
315, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
316, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
317, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
318, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
319, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
320, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
321, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
322, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
323, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
324, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
325, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
326, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
327, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
328, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
329, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
330, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
331, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
332, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
333, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
334, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
335, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
336, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
337, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
338, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
339, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
340, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
341, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
342, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
343, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
344, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
345, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
346, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
347, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
348, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
349, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
350, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
351, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
352, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
353, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
354, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
355, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
356, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
357, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
358, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
359, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
360, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
361, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
362, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
363, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
364, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
365, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
366, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
367, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
368, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
369, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
370, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
371, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
372, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
373, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
374, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
375, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
376, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
377, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
378, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
379, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
380, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
381, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
382, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
383, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
384, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
385, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
386, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
387, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
388, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
389, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
390, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
391, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
392, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
393, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
394, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
395, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
396, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
397, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
398, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
399, 0.1408099598191036, 0.0987520489137505, 0.1731336457651055, 0
