evals, mean, best, worst, success num
41, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
42, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
43, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
44, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
45, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
46, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
47, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
48, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
49, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
50, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
51, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
52, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
53, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
54, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
55, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
56, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
57, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
58, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
59, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
60, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
61, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
62, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
63, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
64, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
65, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
66, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
67, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
68, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
69, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
70, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
71, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
72, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
73, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
74, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
75, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
76, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
77, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
78, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
79, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
80, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
81, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
82, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
83, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
84, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
85, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
86, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
87, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
88, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
89, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
90, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
91, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
92, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
93, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
94, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
95, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
96, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
97, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
98, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
99, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
100, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
101, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
102, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
103, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
104, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
105, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
106, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
107, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
108, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
109, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
110, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
111, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
112, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
113, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
114, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
115, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
116, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
117, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
118, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
119, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
120, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
121, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
122, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
123, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
124, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
125, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
126, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
127, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
128, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
129, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
130, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
131, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
132, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
133, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
134, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
135, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
136, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
137, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
138, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
139, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
140, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
141, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
142, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
143, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
144, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
145, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
146, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
147, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
148, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
149, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
150, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
151, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
152, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
153, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
154, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
155, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
156, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
157, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
158, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
159, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
160, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
161, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
162, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
163, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
164, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
165, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
166, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
167, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
168, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
169, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
170, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
171, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
172, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
173, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
174, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
175, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
176, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
177, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
178, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
179, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
180, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
181, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
182, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
183, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
184, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
185, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
186, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
187, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
188, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
189, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
190, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
191, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
192, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
193, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
194, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
195, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
196, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
197, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
198, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
199, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
200, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
201, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
202, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
203, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
204, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
205, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
206, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
207, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
208, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
209, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
210, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
211, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
212, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
213, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
214, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
215, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
216, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
217, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
218, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
219, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
220, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
221, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
222, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
223, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
224, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
225, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
226, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
227, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
228, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
229, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
230, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
231, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
232, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
233, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
234, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
235, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
236, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
237, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
238, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
239, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
240, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
241, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
242, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
243, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
244, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
245, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
246, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
247, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
248, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
249, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
250, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
251, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
252, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
253, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
254, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
255, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
256, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
257, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
258, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
259, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
260, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
261, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
262, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
263, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
264, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
265, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
266, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
267, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
268, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
269, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
270, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
271, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
272, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
273, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
274, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
275, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
276, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
277, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
278, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
279, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
280, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
281, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
282, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
283, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
284, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
285, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
286, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
287, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
288, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
289, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
290, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
291, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
292, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
293, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
294, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
295, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
296, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
297, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
298, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
299, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
300, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
301, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
302, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
303, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
304, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
305, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
306, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
307, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
308, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
309, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
310, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
311, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
312, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
313, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
314, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
315, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
316, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
317, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
318, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
319, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
320, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
321, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
322, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
323, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
324, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
325, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
326, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
327, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
328, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
329, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
330, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
331, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
332, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
333, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
334, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
335, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
336, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
337, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
338, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
339, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
340, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
341, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
342, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
343, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
344, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
345, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
346, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
347, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
348, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
349, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
350, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
351, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
352, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
353, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
354, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
355, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
356, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
357, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
358, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
359, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
360, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
361, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
362, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
363, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
364, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
365, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
366, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
367, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
368, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
369, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
370, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
371, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
372, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
373, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
374, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
375, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
376, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
377, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
378, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
379, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
380, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
381, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
382, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
383, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
384, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
385, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
386, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
387, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
388, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
389, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
390, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
391, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
392, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
393, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
394, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
395, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
396, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
397, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
398, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
399, 0.03485112097754417, 0.008551338427674164, 0.04382634643913451, 4
