evals, mean, best, worst, success num
336, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
337, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
338, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
339, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
340, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
341, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
342, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
343, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
344, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
345, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
346, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
347, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
348, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
349, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
350, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
351, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
352, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
353, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
354, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
355, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
356, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
357, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
358, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
359, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
360, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
361, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
362, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
363, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
364, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
365, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
366, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
367, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
368, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
369, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
370, 0.0011742045955075618, 0.0003070830235105076, 0.0014697306177702432, 4
