evals, mean, best, worst, success num
67, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
68, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
69, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
70, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
71, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
72, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
73, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
74, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
75, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
76, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
77, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
78, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
79, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
80, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
81, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
82, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
83, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
84, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
85, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
86, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
87, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
88, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
89, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
90, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
91, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
92, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
93, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
94, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
95, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
96, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
97, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
98, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
99, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
100, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
101, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
102, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
103, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
104, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
105, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
106, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
107, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
108, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
109, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
110, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
111, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
112, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
113, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
114, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
115, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
116, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
117, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
118, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
119, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
120, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
121, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
122, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
123, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
124, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
125, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
126, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
127, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
128, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
129, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
130, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
131, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
132, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
133, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
134, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
135, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
136, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
137, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
138, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
139, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
140, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
141, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
142, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
143, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
144, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
145, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
146, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
147, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
148, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
149, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
150, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
151, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
152, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
153, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
154, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
155, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
156, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
157, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
158, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
159, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
160, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
161, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
162, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
163, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
164, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
165, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
166, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
167, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
168, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
169, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
170, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
171, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
172, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
173, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
174, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
175, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
176, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
177, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
178, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
179, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
180, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
181, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
182, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
183, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
184, 1.7318253361924012, 0.07230135249736658, 3.3917473760459185, 1
185, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
186, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
187, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
188, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
189, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
190, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
191, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
192, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
193, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
194, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
195, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
196, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
197, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
198, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
199, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
200, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
201, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
202, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
203, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
204, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
205, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
206, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
207, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
208, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
209, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
210, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
211, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
212, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
213, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
214, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
215, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
216, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
217, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
218, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
219, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
220, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
221, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
222, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
223, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
224, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
225, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
226, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
227, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
228, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
229, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
230, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
231, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
232, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
233, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
234, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
235, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
236, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
237, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
238, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
239, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
240, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
241, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
242, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
243, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
244, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
245, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
246, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
247, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
248, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
249, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
250, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
251, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
252, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
253, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
254, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
255, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
256, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
257, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
258, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
259, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
260, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
261, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
262, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
263, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
264, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
265, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
266, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
267, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
268, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
269, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
270, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
271, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
272, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
273, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
274, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
275, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
276, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
277, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
278, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
279, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
280, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
281, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
282, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
283, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
284, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
285, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
286, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
287, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
288, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
289, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
290, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
291, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
292, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
293, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
294, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
295, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
296, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
297, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
298, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
299, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
300, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
301, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
302, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
303, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
304, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
305, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
306, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
307, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
308, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
309, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
310, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
311, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
312, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
313, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
314, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
315, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
316, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
317, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
318, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
319, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
320, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
321, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
322, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
323, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
324, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
325, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
326, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
327, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
328, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
329, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
330, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
331, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
332, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
333, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
334, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
335, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
336, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
337, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
338, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
339, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
340, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
341, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
342, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
343, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
344, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
345, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
346, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
347, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
348, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
349, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
350, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
351, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
352, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
353, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
354, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
355, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
356, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
357, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
358, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
359, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
360, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
361, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
362, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
363, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
364, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
365, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
366, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
367, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
368, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
369, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
370, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
371, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
372, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
373, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
374, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
375, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
376, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
377, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
378, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
379, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
380, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
381, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
382, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
383, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
384, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
385, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
386, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
387, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
388, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
389, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
390, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
391, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
392, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
393, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
394, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
395, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
396, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
397, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
398, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
399, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
400, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
401, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
402, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
403, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
404, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
405, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
