evals, mean, best, worst, success num
75, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
76, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
77, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
78, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
79, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
80, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
81, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
82, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
83, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
84, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
85, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
86, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
87, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
88, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
89, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
90, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
91, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
92, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
93, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
94, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
95, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
96, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
97, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
98, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
99, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
100, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
101, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
102, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
103, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
104, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
105, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
106, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
107, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
108, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
109, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
110, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
111, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
112, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
113, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
114, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
115, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
116, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
117, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
118, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
119, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
120, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
121, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
122, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
123, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
124, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
125, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
126, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
127, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
128, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
129, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
130, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
131, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
132, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
133, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
134, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
135, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
136, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
137, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
138, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
139, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
140, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
141, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
142, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
143, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
144, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
145, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
146, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
147, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
148, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
149, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
150, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
151, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
152, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
153, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
154, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
155, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
156, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
157, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
158, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
159, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
160, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
161, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
162, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
163, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
164, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
165, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
166, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
167, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
168, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
169, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
170, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
171, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
172, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
173, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
174, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
175, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
176, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
177, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
178, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
179, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
180, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
181, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
182, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
183, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
184, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
185, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
186, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
187, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
188, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
189, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
190, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
191, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
192, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
193, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
194, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
195, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
196, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
197, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
198, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
199, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
200, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
201, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
202, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
203, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
204, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
205, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
206, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
207, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
208, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
209, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
210, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
211, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
212, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
213, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
214, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
215, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
216, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
217, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
218, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
219, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
220, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
221, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
222, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
223, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
224, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
225, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
226, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
227, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
228, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
229, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
230, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
231, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
232, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
233, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
234, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
235, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
236, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
237, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
238, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
239, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
240, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
241, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
242, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
243, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
244, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
245, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
246, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
247, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
248, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
249, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
250, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
251, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
252, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
253, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
254, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
255, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
256, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
257, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
258, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
259, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
260, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
261, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
262, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
263, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
264, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
265, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
266, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
267, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
268, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
269, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
270, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
271, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
272, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
273, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
274, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
275, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
276, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
277, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
278, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
279, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
280, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
281, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
282, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
283, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
284, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
285, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
286, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
287, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
288, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
289, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
290, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
291, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
292, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
293, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
294, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
295, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
296, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
297, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
298, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
299, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
300, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
301, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
302, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
303, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
304, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
305, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
306, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
307, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
308, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
309, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
310, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
311, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
312, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
313, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
314, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
315, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
316, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
317, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
318, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
319, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
320, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
321, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
322, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
323, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
324, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
325, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
326, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
327, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
328, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
329, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
330, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
331, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
332, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
333, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
334, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
335, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
336, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
337, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
338, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
339, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
340, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
341, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
342, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
343, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
344, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
345, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
346, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
347, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
348, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
349, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
350, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
351, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
352, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
353, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
354, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
355, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
356, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
357, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
358, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
359, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
360, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
361, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
362, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
363, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
364, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
365, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
366, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
367, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
368, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
369, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
370, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
371, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
372, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
373, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
374, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
375, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
376, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
377, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
378, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
379, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
380, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
381, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
382, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
383, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
384, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
385, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
386, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
387, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
388, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
389, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
390, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
391, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
392, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
393, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
394, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
395, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
396, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
397, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
398, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
399, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
400, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
