evals, mean, best, worst, success num
341, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
342, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
343, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
344, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
345, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
346, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
347, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
348, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
349, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
350, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
351, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
352, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
353, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
354, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
355, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
356, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
357, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
358, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
359, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
360, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
361, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
362, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
363, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
364, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
365, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
366, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
367, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
368, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
369, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
370, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
371, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
372, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
373, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
374, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
375, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
376, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
377, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
378, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
379, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
380, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
381, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
382, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
383, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
384, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
385, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
386, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
387, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
388, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
389, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
390, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
391, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
392, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
393, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
394, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
395, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
396, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
397, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
398, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
399, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
