evals, mean, best, worst, success num
192, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
193, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
194, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
195, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
196, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
197, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
198, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
199, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
200, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
201, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
202, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
203, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
204, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
205, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
206, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
207, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
208, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
209, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
210, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
211, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
212, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
213, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
214, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
215, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
216, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
217, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
218, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
219, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
220, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
221, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
222, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
223, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
224, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
225, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
226, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
227, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
228, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
229, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
230, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
231, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
232, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
233, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
234, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
235, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
236, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
237, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
238, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
239, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
240, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
241, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
242, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
243, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
244, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
245, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
246, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
247, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
248, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
249, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
250, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
251, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
252, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
253, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
254, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
255, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
256, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
257, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
258, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
259, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
260, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
261, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
262, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
263, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
264, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
265, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
266, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
267, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
268, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
269, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
270, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
271, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
272, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
273, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
274, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
275, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
276, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
277, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
278, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
279, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
280, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
281, 0.12717327251796307, 0.07259024963509184, 0.16575608285226215, 1
282, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
283, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
284, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
285, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
286, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
287, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
288, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
289, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
290, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
291, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
292, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
293, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
294, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
295, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
296, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
297, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
298, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
299, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
300, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
301, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
302, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
303, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
304, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
305, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
306, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
307, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
308, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
309, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
310, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
311, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
312, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
313, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
314, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
315, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
316, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
317, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
318, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
319, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
320, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
321, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
322, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
323, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
324, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
325, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
326, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
327, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
328, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
329, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
330, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
331, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
332, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
333, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
334, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
335, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
336, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
337, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
338, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
339, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
340, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
341, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
342, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
343, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
344, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
345, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
346, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
347, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
348, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
349, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
350, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
351, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
352, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
353, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
354, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
355, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
356, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
357, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
358, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
359, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
360, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
361, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
362, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
363, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
364, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
365, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
366, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
367, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
368, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
369, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
370, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
371, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
372, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
373, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
374, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
375, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
376, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
377, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
378, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
379, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
380, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
381, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
382, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
383, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
384, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
385, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
386, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
387, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
388, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
389, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
390, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
391, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
392, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
393, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
394, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
395, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
396, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
397, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
398, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
399, 0.10115748440644845, 0.011637868876135446, 0.1921811552156559, 2
