evals, mean, best, worst, success num
117, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
118, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
119, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
120, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
121, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
122, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
123, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
124, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
125, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
126, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
127, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
128, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
129, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
130, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
131, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
132, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
133, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
134, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
135, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
136, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
137, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
138, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
139, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
140, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
141, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
142, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
143, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
144, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
145, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
146, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
147, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
148, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
149, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
150, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
151, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
152, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
153, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
154, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
155, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
156, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
157, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
158, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
159, 0.19476950070656515, 0.18107918448225566, 0.21827698131632903, 0
160, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
161, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
162, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
163, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
164, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
165, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
166, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
167, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
168, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
169, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
170, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
171, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
172, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
173, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
174, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
175, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
176, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
177, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
178, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
179, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
180, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
181, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
182, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
183, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
184, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
185, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
186, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
187, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
188, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
189, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
190, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
191, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
192, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
193, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
194, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
195, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
196, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
197, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
198, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
199, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
200, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
201, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
202, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
203, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
204, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
205, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
206, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
207, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
208, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
209, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
210, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
211, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
212, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
213, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
214, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
215, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
216, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
217, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
218, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
219, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
220, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
221, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
222, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
223, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
224, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
225, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
226, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
227, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
228, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
229, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
230, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
231, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
232, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
233, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
234, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
235, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
236, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
237, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
238, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
239, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
240, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
241, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
242, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
243, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
244, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
245, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
246, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
247, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
248, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
249, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
250, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
251, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
252, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
253, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
254, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
255, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
256, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
257, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
258, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
259, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
260, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
261, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
262, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
263, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
264, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
265, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
266, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
267, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
268, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
269, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
270, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
271, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
272, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
273, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
274, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
275, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
276, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
277, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
278, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
279, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
280, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
281, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
282, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
283, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
284, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
285, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
286, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
287, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
288, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
289, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
290, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
291, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
292, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
293, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
294, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
295, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
296, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
297, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
298, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
299, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
300, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
301, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
302, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
303, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
304, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
305, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
306, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
307, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
308, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
309, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
310, 0.10469637569380846, 0.06161737135623614, 0.15608835201962024, 1
311, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
312, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
313, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
314, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
315, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
316, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
317, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
318, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
319, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
320, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
321, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
322, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
323, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
324, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
325, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
326, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
327, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
328, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
329, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
330, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
331, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
332, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
333, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
334, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
335, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
336, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
337, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
338, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
339, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
340, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
341, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
342, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
343, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
344, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
345, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
346, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
347, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
348, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
349, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
350, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
351, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
352, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
353, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
354, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
355, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
356, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
357, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
358, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
359, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
360, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
361, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
362, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
363, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
364, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
365, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
366, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
367, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
368, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
369, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
370, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
371, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
372, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
373, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
374, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
375, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
376, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
377, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
378, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
379, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
380, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
381, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
382, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
383, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
384, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
385, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
386, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
387, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
388, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
389, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
390, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
391, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
392, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
393, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
394, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
395, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
396, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
397, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
398, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
399, 0.05653104443391787, 0.03534709833172354, 0.08158690463244016, 3
