evals, mean, best, worst, success num
41, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
42, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
43, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
44, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
45, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
46, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
47, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
48, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
49, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
50, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
51, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
52, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
53, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
54, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
55, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
56, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
57, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
58, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
59, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
60, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
61, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
62, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
63, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
64, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
65, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
66, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
67, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
68, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
69, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
70, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
71, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
72, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
73, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
74, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
75, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
76, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
77, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
78, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
79, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
80, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
81, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
82, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
83, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
84, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
85, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
86, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
87, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
88, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
89, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
90, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
91, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
92, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
93, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
94, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
95, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
96, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
97, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
98, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
99, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
100, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
101, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
102, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
103, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
104, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
105, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
106, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
107, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
108, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
109, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
110, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
111, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
112, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
113, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
114, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
115, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
116, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
117, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
118, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
119, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
120, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
121, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
122, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
123, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
124, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
125, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
126, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
127, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
128, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
129, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
130, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
131, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
132, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
133, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
134, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
135, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
136, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
137, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
138, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
139, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
140, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
141, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
142, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
143, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
144, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
145, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
146, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
147, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
148, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
149, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
150, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
151, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
152, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
153, 0.16304791980295635, 0.11603716924169234, 0.21517724820406528, 0
154, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
155, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
156, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
157, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
158, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
159, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
160, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
161, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
162, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
163, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
164, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
165, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
166, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
167, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
168, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
169, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
170, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
171, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
172, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
173, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
174, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
175, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
176, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
177, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
178, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
179, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
180, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
181, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
182, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
183, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
184, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
185, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
186, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
187, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
188, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
189, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
190, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
191, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
192, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
193, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
194, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
195, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
196, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
197, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
198, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
199, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
200, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
201, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
202, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
203, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
204, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
205, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
206, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
207, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
208, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
209, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
210, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
211, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
212, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
213, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
214, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
215, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
216, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
217, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
218, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
219, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
220, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
221, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
222, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
223, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
224, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
225, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
226, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
227, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
228, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
229, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
230, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
231, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
232, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
233, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
234, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
235, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
236, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
237, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
238, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
239, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
240, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
241, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
242, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
243, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
244, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
245, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
246, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
247, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
248, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
249, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
250, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
251, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
252, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
253, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
254, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
255, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
256, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
257, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
258, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
259, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
260, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
261, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
262, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
263, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
264, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
265, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
266, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
267, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
268, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
269, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
270, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
271, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
272, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
273, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
274, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
275, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
276, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
277, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
278, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
279, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
280, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
281, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
282, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
283, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
284, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
285, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
286, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
287, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
288, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
289, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
290, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
291, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
292, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
293, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
294, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
295, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
296, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
297, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
298, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
299, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
300, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
301, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
302, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
303, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
304, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
305, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
306, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
307, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
308, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
309, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
310, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
311, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
312, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
313, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
314, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
315, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
316, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
317, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
318, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
319, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
320, 0.15710111303622287, 0.09318980804085991, 0.25648676354959055, 0
321, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
322, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
323, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
324, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
325, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
326, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
327, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
328, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
329, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
330, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
331, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
332, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
333, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
334, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
335, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
336, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
337, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
338, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
339, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
340, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
341, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
342, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
343, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
344, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
345, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
346, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
347, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
348, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
349, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
350, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
351, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
352, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
353, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
354, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
355, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
356, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
357, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
358, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
359, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
360, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
361, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
362, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
363, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
364, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
365, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
366, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
367, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
368, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
369, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
370, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
371, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
372, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
373, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
374, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
375, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
376, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
377, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
378, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
379, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
380, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
381, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
382, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
383, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
384, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
385, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
386, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
387, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
388, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
389, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
390, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
391, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
392, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
393, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
394, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
395, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
396, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
397, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
398, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
399, 0.1413978673453064, 0.08556551314936406, 0.2482138934642506, 0
