evals, mean, best, worst, success num
47, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
48, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
49, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
50, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
51, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
52, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
53, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
54, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
55, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
56, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
57, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
58, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
59, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
60, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
61, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
62, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
63, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
64, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
65, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
66, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
67, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
68, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
69, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
70, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
71, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
72, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
73, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
74, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
75, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
76, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
77, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
78, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
79, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
80, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
81, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
82, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
83, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
84, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
85, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
86, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
87, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
88, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
89, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
90, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
91, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
92, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
93, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
94, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
95, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
96, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
97, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
98, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
99, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
100, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
101, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
102, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
103, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
104, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
105, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
106, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
107, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
108, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
109, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
110, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
111, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
112, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
113, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
114, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
115, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
116, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
117, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
118, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
119, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
120, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
121, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
122, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
123, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
124, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
125, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
126, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
127, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
128, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
129, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
130, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
131, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
132, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
133, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
134, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
135, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
136, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
137, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
138, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
139, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
140, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
141, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
142, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
143, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
144, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
145, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
146, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
147, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
148, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
149, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
150, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
151, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
152, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
153, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
154, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
155, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
156, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
157, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
158, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
159, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
160, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
161, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
162, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
163, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
164, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
165, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
166, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
167, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
168, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
169, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
170, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
171, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
172, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
173, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
174, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
175, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
176, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
177, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
178, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
179, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
180, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
181, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
182, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
183, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
184, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
185, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
186, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
187, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
188, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
189, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
190, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
191, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
192, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
193, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
194, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
195, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
196, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
197, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
198, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
199, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
200, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
201, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
202, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
203, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
204, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
205, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
206, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
207, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
208, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
209, 0.003426757256182851, 0.002218930733536622, 0.004436604295242655, 4
210, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
211, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
212, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
213, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
214, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
215, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
216, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
217, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
218, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
219, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
220, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
221, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
222, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
223, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
224, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
225, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
226, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
227, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
228, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
229, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
230, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
231, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
232, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
233, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
234, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
235, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
236, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
237, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
238, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
239, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
240, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
241, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
242, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
243, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
244, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
245, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
246, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
247, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
248, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
249, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
250, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
251, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
252, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
253, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
254, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
255, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
256, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
257, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
258, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
259, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
260, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
261, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
262, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
263, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
264, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
265, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
266, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
267, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
268, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
269, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
270, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
271, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
272, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
273, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
274, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
275, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
276, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
277, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
278, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
279, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
280, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
281, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
282, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
283, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
284, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
285, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
286, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
287, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
288, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
289, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
290, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
291, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
292, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
293, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
294, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
295, 0.0019009163925813354, 0.00039198352109873306, 0.002946028747104339, 4
296, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
297, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
298, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
299, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
300, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
301, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
302, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
303, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
304, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
305, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
306, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
307, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
308, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
309, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
310, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
311, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
312, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
313, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
314, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
315, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
316, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
317, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
318, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
319, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
320, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
321, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
322, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
323, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
324, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
325, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
326, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
327, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
328, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
329, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
330, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
331, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
332, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
333, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
334, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
335, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
336, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
337, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
338, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
339, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
340, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
341, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
342, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
343, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
344, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
345, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
346, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
347, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
348, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
349, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
350, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
351, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
352, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
353, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
354, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
355, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
356, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
357, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
358, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
359, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
360, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
361, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
362, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
363, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
364, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
365, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
366, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
367, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
368, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
369, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
370, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
371, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
372, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
373, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
374, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
375, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
376, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
377, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
378, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
379, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
380, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
381, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
382, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
383, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
384, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
385, 0.00153787380244131, 0.0011008615774613887, 0.002028612964175183, 4
