evals, mean, best, worst, success num
43, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
44, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
45, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
46, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
47, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
48, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
49, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
50, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
51, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
52, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
53, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
54, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
55, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
56, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
57, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
58, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
59, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
60, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
61, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
62, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
63, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
64, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
65, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
66, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
67, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
68, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
69, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
70, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
71, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
72, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
73, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
74, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
75, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
76, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
77, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
78, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
79, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
80, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
81, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
82, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
83, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
84, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
85, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
86, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
87, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
88, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
89, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
90, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
91, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
92, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
93, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
94, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
95, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
96, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
97, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
98, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
99, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
100, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
101, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
102, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
103, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
104, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
105, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
106, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
107, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
108, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
109, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
110, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
111, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
112, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
113, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
114, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
115, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
116, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
117, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
118, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
119, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
120, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
121, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
122, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
123, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
124, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
125, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
126, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
127, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
128, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
129, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
130, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
131, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
132, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
133, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
134, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
135, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
136, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
137, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
138, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
139, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
140, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
141, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
142, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
143, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
144, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
145, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
146, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
147, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
148, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
149, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
150, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
151, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
152, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
153, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
154, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
155, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
156, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
157, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
158, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
159, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
160, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
161, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
162, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
163, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
164, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
165, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
166, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
167, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
168, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
169, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
170, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
171, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
172, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
173, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
174, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
175, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
176, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
177, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
178, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
179, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
180, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
181, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
182, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
183, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
184, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
185, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
186, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
187, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
188, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
189, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
190, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
191, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
192, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
193, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
194, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
195, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
196, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
197, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
198, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
199, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
200, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
201, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
202, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
203, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
204, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
205, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
206, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
207, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
208, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
209, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
210, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
211, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
212, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
213, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
214, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
215, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
216, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
217, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
218, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
219, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
220, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
221, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
222, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
223, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
224, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
225, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
226, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
227, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
228, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
229, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
230, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
231, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
232, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
233, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
234, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
235, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
236, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
237, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
238, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
239, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
240, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
241, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
242, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
243, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
244, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
245, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
246, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
247, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
248, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
249, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
250, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
251, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
252, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
253, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
254, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
255, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
256, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
257, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
258, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
259, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
260, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
261, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
262, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
263, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
264, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
265, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
266, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
267, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
268, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
269, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
270, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
271, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
272, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
273, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
274, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
275, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
276, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
277, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
278, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
279, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
280, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
281, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
282, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
283, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
284, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
285, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
286, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
287, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
288, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
289, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
290, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
291, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
292, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
293, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
294, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
295, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
296, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
297, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
298, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
299, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
300, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
301, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
302, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
303, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
304, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
305, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
306, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
307, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
308, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
309, 0.08920718892095147, 0.0772087287296786, 0.12501968689550963, 0
310, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
311, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
312, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
313, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
314, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
315, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
316, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
317, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
318, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
319, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
320, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
321, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
322, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
323, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
324, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
325, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
326, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
327, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
328, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
329, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
330, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
331, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
332, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
333, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
334, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
335, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
336, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
337, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
338, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
339, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
340, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
341, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
342, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
343, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
344, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
345, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
346, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
347, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
348, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
349, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
350, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
351, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
352, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
353, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
354, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
355, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
356, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
357, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
358, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
359, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
360, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
361, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
362, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
363, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
364, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
365, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
366, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
367, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
368, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
369, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
370, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
371, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
372, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
373, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
374, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
375, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
376, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
377, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
378, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
379, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
380, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
381, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
382, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
383, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
384, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
385, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
386, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
387, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
388, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
389, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
390, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
391, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
392, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
393, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
394, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
395, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
396, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
397, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
398, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
399, 0.019680146704402067, 0.010640084995906208, 0.03960398184213033, 4
