evals, mean, best, worst, success num
43, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
44, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
45, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
46, 2.6962110961710284, 1.3710173722740207, 3.9999999999999996, 0
47, 2.6962110961710284, 1.3710173722740207, 3.9999999999999996, 0
48, 2.6962110961710284, 1.3710173722740207, 3.9999999999999996, 0
49, 2.6962110961710284, 1.3710173722740207, 3.9999999999999996, 0
50, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
51, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
52, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
53, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
54, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
55, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
56, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
57, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
58, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
59, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
60, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
61, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
62, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
63, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
64, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
65, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
66, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
67, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
68, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
69, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
70, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
71, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
72, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
73, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
74, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
75, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
76, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
77, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
78, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
79, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
80, 2.4135242099755816, 0.9480870637052522, 3.9999999999999996, 0
81, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
82, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
83, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
84, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
85, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
86, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
87, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
88, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
89, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
90, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
91, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
92, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
93, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
94, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
95, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
96, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
97, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
98, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
99, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
100, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
101, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
102, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
103, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
104, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
105, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
106, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
107, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
108, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
109, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
110, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
111, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
112, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
113, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
114, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
115, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
116, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
117, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
118, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
119, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
120, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
121, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
122, 2.1715925074798097, 0.7844108915074602, 3.4887212517112376, 0
123, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
124, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
125, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
126, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
127, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
128, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
129, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
130, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
131, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
132, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
133, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
134, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
135, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
136, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
137, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
138, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
139, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
140, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
141, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
142, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
143, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
144, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
145, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
146, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
147, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
148, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
149, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
150, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
151, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
152, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
153, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
154, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
155, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
156, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
157, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
158, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
159, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
160, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
161, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
162, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
163, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
164, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
165, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
166, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
167, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
168, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
169, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
170, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
171, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
172, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
173, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
174, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
175, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
176, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
177, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
178, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
179, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
180, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
181, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
182, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
183, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
184, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
185, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
186, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
187, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
188, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
189, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
190, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
191, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
192, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
193, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
194, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
195, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
196, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
197, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
198, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
199, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
200, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
201, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
202, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
203, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
204, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
205, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
206, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
207, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
208, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
209, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
210, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
211, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
212, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
213, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
214, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
215, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
216, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
217, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
218, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
219, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
220, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
221, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
222, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
223, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
224, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
225, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
226, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
227, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
228, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
229, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
230, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
231, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
232, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
233, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
234, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
235, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
236, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
237, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
238, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
239, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
240, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
241, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
242, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
243, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
244, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
245, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
246, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
247, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
248, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
249, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
250, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
251, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
252, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
253, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
254, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
255, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
256, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
257, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
258, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
259, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
260, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
261, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
262, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
263, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
264, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
265, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
266, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
267, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
268, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
269, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
270, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
271, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
272, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
273, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
274, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
275, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
276, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
277, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
278, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
279, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
280, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
281, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
282, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
283, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
284, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
285, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
286, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
287, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
288, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
289, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
290, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
291, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
292, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
293, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
294, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
295, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
296, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
297, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
298, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
299, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
300, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
301, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
302, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
303, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
304, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
305, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
306, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
307, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
308, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
309, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
310, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
311, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
312, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
313, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
314, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
315, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
316, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
317, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
318, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
319, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
320, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
321, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
322, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
323, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
324, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
325, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
326, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
327, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
328, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
329, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
330, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
331, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
332, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
333, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
334, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
335, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
336, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
337, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
338, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
339, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
340, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
341, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
342, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
343, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
344, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
345, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
346, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
347, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
348, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
349, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
350, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
351, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
352, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
353, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
354, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
355, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
356, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
357, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
358, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
359, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
360, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
361, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
362, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
363, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
364, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
365, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
366, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
367, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
368, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
369, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
370, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
371, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
372, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
373, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
374, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
375, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
376, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
377, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
378, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
379, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
380, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
381, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
382, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
383, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
384, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
385, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
386, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
387, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
388, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
389, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
390, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
391, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
392, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
393, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
394, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
395, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
396, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
397, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
398, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
399, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
400, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
401, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
402, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
403, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
404, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
405, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
406, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
407, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
