evals, mean, best, worst, success num
50, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
51, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
52, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
53, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
54, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
55, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
56, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
57, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
58, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
59, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
60, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
61, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
62, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
63, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
64, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
65, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
66, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
67, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
68, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
69, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
70, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
71, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
72, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
73, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
74, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
75, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
76, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
77, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
78, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
79, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
80, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
81, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
82, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
83, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
84, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
85, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
86, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
87, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
88, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
89, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
90, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
91, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
92, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
93, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
94, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
95, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
96, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
97, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
98, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
99, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
100, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
101, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
102, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
103, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
104, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
105, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
106, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
107, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
108, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
109, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
110, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
111, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
112, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
113, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
114, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
115, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
116, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
117, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
118, 0.18815948650685874, 0.17449978621268217, 0.2008875670156656, 0
119, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
120, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
121, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
122, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
123, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
124, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
125, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
126, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
127, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
128, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
129, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
130, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
131, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
132, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
133, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
134, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
135, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
136, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
137, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
138, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
139, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
140, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
141, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
142, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
143, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
144, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
145, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
146, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
147, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
148, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
149, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
150, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
151, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
152, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
153, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
154, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
155, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
156, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
157, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
158, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
159, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
160, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
161, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
162, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
163, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
164, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
165, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
166, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
167, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
168, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
169, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
170, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
171, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
172, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
173, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
174, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
175, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
176, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
177, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
178, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
179, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
180, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
181, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
182, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
183, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
184, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
185, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
186, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
187, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
188, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
189, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
190, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
191, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
192, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
193, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
194, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
195, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
196, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
197, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
198, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
199, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
200, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
201, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
202, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
203, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
204, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
205, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
206, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
207, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
208, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
209, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
210, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
211, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
212, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
213, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
214, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
215, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
216, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
217, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
218, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
219, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
220, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
221, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
222, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
223, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
224, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
225, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
226, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
227, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
228, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
229, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
230, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
231, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
232, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
233, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
234, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
235, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
236, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
237, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
238, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
239, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
240, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
241, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
242, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
243, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
244, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
245, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
246, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
247, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
248, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
249, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
250, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
251, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
252, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
253, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
254, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
255, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
256, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
257, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
258, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
259, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
260, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
261, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
262, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
263, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
264, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
265, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
266, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
267, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
268, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
269, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
270, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
271, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
272, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
273, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
274, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
275, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
276, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
277, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
278, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
279, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
280, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
281, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
282, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
283, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
284, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
285, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
286, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
287, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
288, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
289, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
290, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
291, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
292, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
293, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
294, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
295, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
296, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
297, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
298, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
299, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
300, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
301, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
302, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
303, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
304, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
305, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
306, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
307, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
308, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
309, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
310, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
311, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
312, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
313, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
314, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
315, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
316, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
317, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
318, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
319, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
320, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
321, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
322, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
323, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
324, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
325, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
326, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
327, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
328, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
329, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
330, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
331, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
332, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
333, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
334, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
335, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
336, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
337, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
338, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
339, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
340, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
341, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
342, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
343, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
344, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
345, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
346, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
347, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
348, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
349, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
350, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
351, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
352, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
353, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
354, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
355, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
356, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
357, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
358, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
359, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
360, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
361, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
362, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
363, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
364, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
365, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
366, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
367, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
368, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
369, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
370, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
371, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
372, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
373, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
374, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
375, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
376, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
377, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
378, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
379, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
380, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
381, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
382, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
383, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
384, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
385, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
386, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
387, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
388, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
389, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
390, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
391, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
392, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
393, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
394, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
395, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
396, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
397, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
398, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
399, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
400, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
401, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
402, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
403, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
404, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
405, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
406, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
407, 0.156387515041613, 0.015333934567768465, 0.2805354990332537, 1
