evals, mean, best, worst, success num
153, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
154, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
155, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
156, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
157, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
158, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
159, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
160, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
161, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
162, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
163, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
164, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
165, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
166, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
167, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
168, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
169, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
170, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
171, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
172, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
173, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
174, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
175, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
176, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
177, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
178, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
179, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
180, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
181, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
182, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
183, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
184, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
185, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
186, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
187, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
188, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
189, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
190, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
191, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
192, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
193, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
194, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
195, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
196, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
197, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
198, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
199, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
200, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
201, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
202, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
203, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
204, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
205, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
206, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
207, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
208, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
209, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
210, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
211, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
212, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
213, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
214, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
215, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
216, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
217, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
218, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
219, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
220, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
221, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
222, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
223, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
224, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
225, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
226, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
227, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
228, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
229, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
230, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
231, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
232, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
233, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
234, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
235, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
236, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
237, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
238, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
239, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
240, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
241, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
242, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
243, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
244, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
245, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
246, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
247, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
248, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
249, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
250, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
251, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
252, 2.053575922101467, 0.24814454022428703, 3.583361073321353, 0
253, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
254, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
255, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
256, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
257, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
258, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
259, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
260, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
261, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
262, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
263, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
264, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
265, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
266, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
267, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
268, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
269, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
270, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
271, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
272, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
273, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
274, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
275, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
276, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
277, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
278, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
279, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
280, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
281, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
282, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
283, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
284, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
285, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
286, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
287, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
288, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
289, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
290, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
291, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
292, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
293, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
294, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
295, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
296, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
297, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
298, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
299, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
300, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
301, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
302, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
303, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
304, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
305, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
306, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
307, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
308, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
309, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
310, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
311, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
312, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
313, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
314, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
315, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
316, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
317, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
318, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
319, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
320, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
321, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
322, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
323, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
324, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
325, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
326, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
327, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
328, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
329, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
330, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
331, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
332, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
333, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
334, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
335, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
336, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
337, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
338, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
339, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
340, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
341, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
342, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
343, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
344, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
345, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
346, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
347, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
348, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
349, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
350, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
351, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
352, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
353, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
354, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
355, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
356, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
357, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
358, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
359, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
360, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
361, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
362, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
363, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
364, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
365, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
366, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
367, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
368, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
369, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
370, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
371, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
372, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
373, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
374, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
375, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
376, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
377, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
378, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
379, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
380, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
381, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
382, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
383, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
384, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
385, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
386, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
387, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
388, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
389, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
390, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
391, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
392, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
393, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
394, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
395, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
396, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
397, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
398, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
399, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
400, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
401, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
402, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
403, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
404, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
405, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
406, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
407, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
408, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
409, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
410, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
411, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
412, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
413, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
414, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
415, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
416, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
417, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
418, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
