evals, mean, best, worst, success num
99, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
100, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
101, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
102, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
103, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
104, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
105, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
106, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
107, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
108, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
109, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
110, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
111, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
112, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
113, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
114, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
115, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
116, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
117, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
118, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
119, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
120, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
121, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
122, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
123, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
124, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
125, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
126, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
127, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
128, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
129, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
130, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
131, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
132, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
133, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
134, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
135, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
136, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
137, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
138, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
139, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
140, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
141, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
142, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
143, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
144, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
145, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
146, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
147, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
148, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
149, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
150, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
151, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
152, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
153, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
154, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
155, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
156, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
157, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
158, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
159, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
160, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
161, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
162, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
163, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
164, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
165, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
166, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
167, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
168, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
169, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
170, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
171, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
172, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
173, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
174, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
175, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
176, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
177, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
178, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
179, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
180, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
181, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
182, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
183, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
184, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
185, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
186, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
187, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
188, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
189, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
190, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
191, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
192, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
193, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
194, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
195, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
196, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
197, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
198, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
199, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
200, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
201, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
202, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
203, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
204, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
205, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
206, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
207, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
208, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
209, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
210, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
211, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
212, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
213, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
214, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
215, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
216, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
217, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
218, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
219, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
220, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
221, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
222, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
223, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
224, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
225, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
226, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
227, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
228, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
229, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
230, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
231, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
232, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
233, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
234, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
235, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
236, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
237, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
238, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
239, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
240, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
241, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
242, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
243, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
244, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
245, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
246, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
247, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
248, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
249, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
250, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
251, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
252, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
253, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
254, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
255, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
256, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
257, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
258, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
259, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
260, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
261, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
262, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
263, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
264, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
265, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
266, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
267, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
268, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
269, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
270, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
271, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
272, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
273, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
274, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
275, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
276, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
277, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
278, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
279, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
280, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
281, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
282, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
283, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
284, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
285, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
286, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
287, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
288, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
289, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
290, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
291, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
292, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
293, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
294, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
295, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
296, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
297, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
298, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
299, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
300, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
301, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
302, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
303, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
304, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
305, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
306, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
307, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
308, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
309, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
310, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
311, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
312, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
313, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
314, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
315, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
316, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
317, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
318, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
319, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
320, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
321, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
322, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
323, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
324, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
325, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
326, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
327, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
328, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
329, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
330, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
331, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
332, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
333, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
334, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
335, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
336, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
337, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
338, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
339, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
340, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
341, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
342, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
343, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
344, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
345, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
346, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
347, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
348, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
349, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
350, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
351, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
352, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
353, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
354, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
355, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
356, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
357, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
358, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
359, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
360, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
361, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
362, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
363, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
364, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
365, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
366, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
367, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
368, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
369, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
370, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
371, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
372, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
373, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
374, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
375, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
376, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
377, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
378, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
379, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
380, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
381, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
382, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
383, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
384, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
385, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
386, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
387, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
388, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
389, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
390, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
391, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
392, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
393, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
394, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
395, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
396, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
397, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
398, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
399, 0.11528201718293944, 0.05110985189989854, 0.15625352947136595, 1
