evals, mean, best, worst, success num
162, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
163, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
164, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
165, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
166, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
167, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
168, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
169, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
170, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
171, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
172, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
173, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
174, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
175, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
176, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
177, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
178, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
179, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
180, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
181, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
182, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
183, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
184, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
185, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
186, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
187, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
188, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
189, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
190, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
191, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
192, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
193, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
194, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
195, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
196, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
197, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
198, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
199, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
200, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
201, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
202, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
203, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
204, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
205, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
206, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
207, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
208, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
209, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
210, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
211, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
212, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
213, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
214, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
215, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
216, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
217, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
218, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
219, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
220, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
221, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
222, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
223, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
224, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
225, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
226, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
227, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
228, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
229, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
230, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
231, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
232, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
233, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
234, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
235, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
236, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
237, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
238, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
239, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
240, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
241, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
242, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
243, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
244, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
245, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
246, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
247, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
248, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
249, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
250, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
251, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
252, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
253, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
254, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
255, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
256, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
257, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
258, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
259, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
260, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
261, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
262, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
263, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
264, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
265, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
266, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
267, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
268, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
269, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
270, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
271, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
272, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
273, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
274, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
275, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
276, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
277, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
278, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
279, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
280, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
281, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
282, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
283, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
284, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
285, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
286, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
287, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
288, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
289, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
290, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
291, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
292, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
293, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
294, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
295, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
296, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
297, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
298, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
299, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
300, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
301, 0.037541784643875864, 0.014478255833911208, 0.05097311816165304, 4
302, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
303, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
304, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
305, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
306, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
307, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
308, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
309, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
310, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
311, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
312, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
313, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
314, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
315, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
316, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
317, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
318, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
319, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
320, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
321, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
322, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
323, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
324, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
325, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
326, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
327, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
328, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
329, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
330, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
331, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
332, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
333, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
334, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
335, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
336, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
337, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
338, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
339, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
340, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
341, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
342, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
343, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
344, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
345, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
346, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
347, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
348, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
349, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
350, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
351, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
352, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
353, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
354, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
355, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
356, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
357, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
358, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
359, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
360, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
361, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
362, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
363, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
364, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
365, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
366, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
367, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
368, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
369, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
370, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
371, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
372, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
373, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
374, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
375, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
376, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
377, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
378, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
379, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
380, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
381, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
382, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
383, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
384, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
385, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
386, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
387, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
388, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
389, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
390, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
391, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
392, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
393, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
394, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
395, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
396, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
397, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
398, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
399, 0.032648055094021106, 0.03086087262562994, 0.03793523147298349, 4
