evals, mean, best, worst, success num
30, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
31, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
32, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
33, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
34, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
35, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
36, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
37, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
38, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
39, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
40, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
41, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
42, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
43, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
44, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
45, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
46, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
47, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
48, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
49, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
50, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
51, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
52, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
53, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
54, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
55, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
56, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
57, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
58, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
59, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
60, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
61, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
62, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
63, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
64, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
65, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
66, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
67, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
68, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
69, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
70, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
71, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
72, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
73, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
74, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
75, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
76, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
77, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
78, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
79, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
80, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
81, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
82, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
83, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
84, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
85, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
86, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
87, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
88, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
89, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
90, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
91, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
92, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
93, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
94, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
95, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
96, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
97, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
98, 2.458877270513757, 0.9081389173508171, 3.9999999999999996, 0
99, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
100, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
101, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
102, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
103, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
104, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
105, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
106, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
107, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
108, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
109, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
110, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
111, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
112, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
113, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
114, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
115, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
116, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
117, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
118, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
119, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
120, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
121, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
122, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
123, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
124, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
125, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
126, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
127, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
128, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
129, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
130, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
131, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
132, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
133, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
134, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
135, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
136, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
137, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
138, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
139, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
140, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
141, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
142, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
143, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
144, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
145, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
146, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
147, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
148, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
149, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
150, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
151, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
152, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
153, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
154, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
155, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
156, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
157, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
158, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
159, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
160, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
161, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
162, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
163, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
164, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
165, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
166, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
167, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
168, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
169, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
170, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
171, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
172, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
173, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
174, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
175, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
176, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
177, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
178, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
179, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
180, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
181, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
182, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
183, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
184, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
185, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
186, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
187, 2.29099220203029, 0.7074361116828272, 3.9999999999999996, 0
188, 2.2625029011884696, 0.331252671425916, 3.9999999999999996, 0
189, 2.2625029011884696, 0.331252671425916, 3.9999999999999996, 0
190, 2.2625029011884696, 0.331252671425916, 3.9999999999999996, 0
191, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
192, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
193, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
194, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
195, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
196, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
197, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
198, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
199, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
200, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
201, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
202, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
203, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
204, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
205, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
206, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
207, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
208, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
209, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
210, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
211, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
212, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
213, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
214, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
215, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
216, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
217, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
218, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
219, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
220, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
221, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
222, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
223, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
224, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
225, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
226, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
227, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
228, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
229, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
230, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
231, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
232, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
233, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
234, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
235, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
236, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
237, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
238, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
239, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
240, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
241, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
242, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
243, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
244, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
245, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
246, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
247, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
248, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
249, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
250, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
251, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
252, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
253, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
254, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
255, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
256, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
257, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
258, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
259, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
260, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
261, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
262, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
263, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
264, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
265, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
266, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
267, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
268, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
269, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
270, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
271, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
272, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
273, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
274, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
275, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
276, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
277, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
278, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
279, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
280, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
281, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
282, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
283, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
284, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
285, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
286, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
287, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
288, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
289, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
290, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
291, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
292, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
293, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
294, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
295, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
296, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
297, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
298, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
299, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
300, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
301, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
302, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
303, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
304, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
305, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
306, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
307, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
308, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
309, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
310, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
311, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
312, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
313, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
314, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
315, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
316, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
317, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
318, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
319, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
320, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
321, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
322, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
323, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
324, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
325, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
326, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
327, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
328, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
329, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
330, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
331, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
332, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
333, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
334, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
335, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
336, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
337, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
338, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
339, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
340, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
341, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
342, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
343, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
344, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
345, 2.256642101692517, 0.5642172335795966, 3.741817169134463, 0
346, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
347, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
348, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
349, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
350, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
351, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
352, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
353, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
354, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
355, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
356, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
357, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
358, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
359, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
360, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
361, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
362, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
363, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
364, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
365, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
366, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
367, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
368, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
369, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
370, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
371, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
372, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
373, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
374, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
375, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
376, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
377, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
378, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
379, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
380, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
381, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
382, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
383, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
384, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
385, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
386, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
387, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
388, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
389, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
390, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
391, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
392, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
393, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
394, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
395, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
396, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
397, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
398, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
399, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
400, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
401, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
402, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
403, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
404, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
405, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
406, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
407, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
408, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
409, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
410, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
411, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
412, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
413, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
414, 2.2443891145365704, 0.7136348665509665, 3.7037099304100383, 0
