evals, mean, best, worst, success num
50, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
51, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
52, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
53, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
54, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
55, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
56, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
57, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
58, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
59, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
60, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
61, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
62, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
63, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
64, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
65, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
66, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
67, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
68, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
69, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
70, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
71, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
72, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
73, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
74, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
75, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
76, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
77, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
78, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
79, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
80, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
81, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
82, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
83, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
84, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
85, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
86, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
87, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
88, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
89, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
90, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
91, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
92, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
93, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
94, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
95, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
96, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
97, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
98, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
99, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
100, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
101, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
102, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
103, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
104, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
105, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
106, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
107, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
108, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
109, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
110, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
111, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
112, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
113, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
114, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
115, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
116, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
117, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
118, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
119, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
120, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
121, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
122, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
123, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
124, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
125, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
126, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
127, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
128, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
129, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
130, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
131, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
132, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
133, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
134, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
135, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
136, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
137, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
138, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
139, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
140, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
141, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
142, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
143, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
144, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
145, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
146, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
147, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
148, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
149, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
150, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
151, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
152, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
153, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
154, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
155, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
156, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
157, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
158, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
159, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
160, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
161, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
162, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
163, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
164, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
165, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
166, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
167, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
168, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
169, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
170, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
171, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
172, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
173, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
174, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
175, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
176, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
177, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
178, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
179, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
180, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
181, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
182, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
183, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
184, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
185, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
186, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
187, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
188, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
189, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
190, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
191, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
192, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
193, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
194, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
195, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
196, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
197, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
198, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
199, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
200, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
201, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
202, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
203, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
204, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
205, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
206, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
207, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
208, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
209, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
210, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
211, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
212, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
213, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
214, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
215, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
216, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
217, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
218, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
219, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
220, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
221, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
222, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
223, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
224, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
225, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
226, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
227, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
228, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
229, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
230, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
231, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
232, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
233, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
234, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
235, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
236, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
237, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
238, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
239, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
240, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
241, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
242, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
243, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
244, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
245, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
246, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
247, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
248, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
249, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
250, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
251, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
252, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
253, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
254, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
255, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
256, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
257, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
258, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
259, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
260, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
261, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
262, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
263, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
264, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
265, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
266, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
267, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
268, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
269, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
270, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
271, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
272, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
273, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
274, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
275, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
276, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
277, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
278, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
279, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
280, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
281, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
282, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
283, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
284, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
285, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
286, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
287, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
288, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
289, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
290, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
291, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
292, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
293, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
294, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
295, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
296, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
297, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
298, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
299, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
300, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
301, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
302, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
303, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
304, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
305, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
306, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
307, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
308, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
309, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
310, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
311, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
312, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
313, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
314, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
315, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
316, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
317, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
318, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
319, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
320, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
321, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
322, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
323, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
324, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
325, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
326, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
327, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
328, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
329, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
330, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
331, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
332, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
333, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
334, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
335, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
336, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
337, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
338, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
339, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
340, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
341, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
342, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
343, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
344, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
345, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
346, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
347, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
348, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
349, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
350, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
351, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
352, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
353, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
354, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
355, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
356, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
357, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
358, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
359, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
360, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
361, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
362, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
363, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
364, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
365, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
366, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
367, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
368, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
369, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
370, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
371, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
372, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
373, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
374, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
375, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
376, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
377, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
378, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
379, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
380, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
381, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
382, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
383, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
384, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
385, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
386, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
387, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
388, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
389, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
390, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
391, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
392, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
393, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
394, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
395, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
396, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
397, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
398, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
399, 0.041809780028189594, 0.029346658958573916, 0.0564682954117539, 4
