evals, mean, best, worst, success num
187, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
188, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
189, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
190, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
191, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
192, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
193, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
194, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
195, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
196, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
197, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
198, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
199, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
200, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
201, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
202, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
203, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
204, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
205, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
206, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
207, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
208, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
209, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
210, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
211, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
212, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
213, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
214, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
215, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
216, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
217, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
218, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
219, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
220, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
221, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
222, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
223, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
224, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
225, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
226, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
227, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
228, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
229, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
230, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
231, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
232, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
233, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
234, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
235, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
236, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
237, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
238, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
239, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
240, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
241, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
242, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
243, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
244, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
245, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
246, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
247, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
248, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
249, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
250, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
251, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
252, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
253, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
254, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
255, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
256, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
257, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
258, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
259, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
260, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
261, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
262, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
263, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
264, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
265, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
266, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
267, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
268, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
269, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
270, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
271, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
272, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
273, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
274, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
275, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
276, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
277, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
278, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
279, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
280, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
281, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
282, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
283, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
284, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
285, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
286, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
287, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
288, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
289, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
290, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
291, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
292, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
293, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
294, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
295, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
296, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
297, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
298, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
299, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
300, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
301, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
302, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
303, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
304, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
305, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
306, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
307, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
308, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
309, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
310, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
311, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
312, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
313, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
314, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
315, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
316, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
317, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
318, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
319, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
320, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
321, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
322, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
323, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
324, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
325, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
326, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
327, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
328, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
329, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
330, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
331, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
332, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
333, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
334, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
335, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
336, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
337, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
338, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
339, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
340, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
341, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
342, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
343, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
344, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
345, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
346, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
347, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
348, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
349, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
350, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
351, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
352, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
353, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
354, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
355, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
356, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
357, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
358, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
359, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
360, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
361, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
362, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
363, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
364, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
365, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
366, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
367, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
368, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
369, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
370, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
371, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
372, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
373, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
374, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
375, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
376, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
377, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
378, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
379, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
380, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
381, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
382, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
383, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
384, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
385, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
386, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
387, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
388, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
389, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
390, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
391, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
392, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
393, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
394, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
395, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
396, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
397, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
398, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
399, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
400, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
401, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
402, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
403, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
