evals, mean, best, worst, success num
89, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
90, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
91, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
92, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
93, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
94, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
95, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
96, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
97, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
98, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
99, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
100, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
101, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
102, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
103, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
104, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
105, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
106, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
107, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
108, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
109, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
110, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
111, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
112, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
113, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
114, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
115, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
116, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
117, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
118, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
119, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
120, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
121, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
122, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
123, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
124, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
125, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
126, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
127, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
128, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
129, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
130, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
131, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
132, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
133, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
134, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
135, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
136, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
137, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
138, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
139, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
140, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
141, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
142, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
143, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
144, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
145, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
146, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
147, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
148, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
149, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
150, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
151, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
152, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
153, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
154, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
155, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
156, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
157, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
158, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
159, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
160, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
161, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
162, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
163, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
164, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
165, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
166, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
167, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
168, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
169, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
170, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
171, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
172, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
173, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
174, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
175, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
176, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
177, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
178, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
179, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
180, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
181, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
182, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
183, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
184, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
185, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
186, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
187, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
188, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
189, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
190, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
191, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
192, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
193, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
194, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
195, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
196, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
197, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
198, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
199, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
200, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
201, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
202, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
203, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
204, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
205, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
206, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
207, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
208, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
209, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
210, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
211, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
212, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
213, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
214, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
215, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
216, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
217, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
218, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
219, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
220, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
221, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
222, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
223, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
224, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
225, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
226, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
227, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
228, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
229, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
230, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
231, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
232, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
233, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
234, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
235, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
236, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
237, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
238, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
239, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
240, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
241, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
242, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
243, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
244, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
245, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
246, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
247, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
248, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
249, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
250, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
251, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
252, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
253, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
254, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
255, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
256, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
257, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
258, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
259, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
260, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
261, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
262, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
263, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
264, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
265, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
266, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
267, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
268, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
269, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
270, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
271, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
272, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
273, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
274, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
275, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
276, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
277, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
278, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
279, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
280, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
281, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
282, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
283, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
284, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
285, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
286, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
287, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
288, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
289, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
290, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
291, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
292, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
293, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
294, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
295, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
296, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
297, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
298, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
299, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
300, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
301, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
302, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
303, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
304, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
305, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
306, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
307, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
308, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
309, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
310, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
311, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
312, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
313, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
314, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
315, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
316, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
317, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
318, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
319, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
320, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
321, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
322, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
323, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
324, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
325, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
326, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
327, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
328, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
329, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
330, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
331, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
332, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
333, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
334, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
335, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
336, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
337, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
338, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
339, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
340, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
341, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
342, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
343, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
344, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
345, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
346, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
347, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
348, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
349, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
350, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
351, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
352, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
353, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
354, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
355, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
356, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
357, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
358, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
359, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
360, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
361, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
362, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
363, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
364, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
365, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
366, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
367, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
368, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
369, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
370, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
371, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
372, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
373, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
374, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
375, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
376, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
377, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
378, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
379, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
380, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
381, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
382, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
383, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
384, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
385, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
386, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
387, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
388, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
389, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
390, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
391, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
392, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
393, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
394, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
395, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
396, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
397, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
398, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
399, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
400, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
401, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
402, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
403, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
404, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
405, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
406, 1.4547762424065662, 0.049937927396311595, 2.900871100873632, 2
