evals, mean, best, worst, success num
51, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
52, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
53, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
54, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
55, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
56, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
57, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
58, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
59, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
60, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
61, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
62, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
63, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
64, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
65, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
66, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
67, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
68, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
69, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
70, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
71, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
72, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
73, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
74, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
75, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
76, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
77, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
78, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
79, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
80, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
81, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
82, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
83, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
84, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
85, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
86, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
87, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
88, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
89, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
90, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
91, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
92, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
93, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
94, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
95, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
96, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
97, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
98, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
99, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
100, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
101, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
102, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
103, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
104, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
105, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
106, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
107, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
108, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
109, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
110, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
111, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
112, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
113, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
114, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
115, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
116, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
117, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
118, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
119, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
120, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
121, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
122, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
123, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
124, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
125, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
126, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
127, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
128, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
129, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
130, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
131, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
132, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
133, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
134, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
135, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
136, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
137, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
138, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
139, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
140, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
141, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
142, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
143, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
144, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
145, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
146, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
147, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
148, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
149, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
150, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
151, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
152, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
153, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
154, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
155, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
156, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
157, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
158, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
159, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
160, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
161, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
162, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
163, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
164, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
165, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
166, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
167, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
168, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
169, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
170, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
171, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
172, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
173, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
174, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
175, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
176, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
177, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
178, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
179, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
180, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
181, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
182, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
183, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
184, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
185, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
186, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
187, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
188, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
189, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
190, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
191, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
192, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
193, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
194, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
195, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
196, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
197, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
198, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
199, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
200, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
201, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
202, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
203, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
204, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
205, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
206, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
207, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
208, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
209, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
210, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
211, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
212, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
213, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
214, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
215, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
216, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
217, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
218, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
219, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
220, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
221, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
222, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
223, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
224, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
225, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
226, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
227, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
228, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
229, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
230, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
231, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
232, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
233, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
234, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
235, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
236, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
237, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
238, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
239, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
240, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
241, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
242, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
243, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
244, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
245, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
246, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
247, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
248, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
249, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
250, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
251, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
252, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
253, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
254, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
255, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
256, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
257, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
258, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
259, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
260, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
261, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
262, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
263, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
264, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
265, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
266, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
267, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
268, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
269, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
270, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
271, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
272, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
273, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
274, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
275, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
276, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
277, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
278, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
279, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
280, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
281, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
282, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
283, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
284, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
285, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
286, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
287, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
288, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
289, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
290, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
291, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
292, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
293, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
294, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
295, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
296, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
297, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
298, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
299, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
300, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
301, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
302, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
303, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
304, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
305, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
306, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
307, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
308, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
309, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
310, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
311, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
312, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
313, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
314, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
315, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
316, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
317, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
318, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
319, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
320, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
321, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
322, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
323, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
324, 1.7951418051508141, 0.24305199428571495, 3.3113304698401116, 0
325, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
326, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
327, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
328, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
329, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
330, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
331, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
332, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
333, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
334, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
335, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
336, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
337, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
338, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
339, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
340, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
341, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
342, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
343, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
344, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
345, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
346, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
347, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
348, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
349, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
350, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
351, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
352, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
353, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
354, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
355, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
356, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
357, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
358, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
359, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
360, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
361, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
362, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
363, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
364, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
365, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
366, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
367, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
368, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
369, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
370, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
371, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
372, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
373, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
374, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
375, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
376, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
377, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
378, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
379, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
380, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
381, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
382, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
383, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
384, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
385, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
386, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
387, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
388, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
389, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
390, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
391, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
392, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
393, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
394, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
395, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
396, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
397, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
398, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
399, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
400, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
401, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
402, 1.7096508369900394, 0.016175461565969062, 3.395871610300602, 2
