evals, mean, best, worst, success num
113, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
114, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
115, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
116, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
117, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
118, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
119, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
120, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
121, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
122, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
123, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
124, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
125, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
126, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
127, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
128, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
129, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
130, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
131, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
132, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
133, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
134, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
135, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
136, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
137, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
138, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
139, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
140, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
141, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
142, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
143, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
144, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
145, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
146, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
147, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
148, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
149, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
150, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
151, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
152, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
153, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
154, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
155, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
156, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
157, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
158, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
159, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
160, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
161, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
162, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
163, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
164, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
165, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
166, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
167, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
168, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
169, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
170, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
171, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
172, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
173, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
174, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
175, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
176, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
177, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
178, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
179, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
180, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
181, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
182, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
183, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
184, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
185, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
186, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
187, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
188, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
189, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
190, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
191, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
192, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
193, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
194, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
195, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
196, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
197, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
198, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
199, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
200, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
201, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
202, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
203, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
204, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
205, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
206, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
207, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
208, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
209, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
210, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
211, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
212, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
213, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
214, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
215, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
216, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
217, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
218, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
219, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
220, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
221, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
222, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
223, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
224, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
225, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
226, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
227, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
228, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
229, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
230, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
231, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
232, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
233, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
234, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
235, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
236, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
237, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
238, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
239, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
240, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
241, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
242, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
243, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
244, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
245, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
246, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
247, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
248, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
249, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
250, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
251, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
252, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
253, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
254, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
255, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
256, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
257, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
258, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
259, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
260, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
261, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
262, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
263, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
264, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
265, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
266, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
267, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
268, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
269, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
270, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
271, 0.007765713191328903, 0.0058314289751985, 0.012986031969145165, 4
272, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
273, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
274, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
275, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
276, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
277, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
278, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
279, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
280, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
281, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
282, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
283, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
284, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
285, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
286, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
287, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
288, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
289, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
290, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
291, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
292, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
293, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
294, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
295, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
296, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
297, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
298, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
299, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
300, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
301, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
302, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
303, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
304, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
305, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
306, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
307, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
308, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
309, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
310, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
311, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
312, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
313, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
314, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
315, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
316, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
317, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
318, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
319, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
320, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
321, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
322, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
323, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
324, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
325, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
326, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
327, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
328, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
329, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
330, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
331, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
332, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
333, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
334, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
335, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
336, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
337, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
338, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
339, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
340, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
341, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
342, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
343, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
344, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
345, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
346, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
347, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
348, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
349, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
350, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
351, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
352, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
353, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
354, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
355, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
356, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
357, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
358, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
359, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
360, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
361, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
362, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
363, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
364, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
365, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
366, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
367, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
368, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
369, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
370, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
371, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
372, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
373, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
374, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
375, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
376, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
377, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
378, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
379, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
380, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
381, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
382, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
383, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
384, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
385, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
386, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
387, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
388, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
389, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
390, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
391, 0.004731096906701793, 0.0016168617833304075, 0.009240330887175784, 4
