evals, mean, best, worst, success num
70, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
71, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
72, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
73, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
74, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
75, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
76, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
77, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
78, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
79, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
80, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
81, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
82, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
83, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
84, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
85, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
86, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
87, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
88, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
89, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
90, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
91, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
92, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
93, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
94, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
95, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
96, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
97, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
98, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
99, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
100, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
101, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
102, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
103, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
104, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
105, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
106, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
107, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
108, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
109, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
110, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
111, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
112, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
113, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
114, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
115, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
116, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
117, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
118, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
119, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
120, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
121, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
122, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
123, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
124, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
125, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
126, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
127, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
128, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
129, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
130, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
131, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
132, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
133, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
134, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
135, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
136, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
137, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
138, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
139, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
140, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
141, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
142, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
143, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
144, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
145, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
146, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
147, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
148, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
149, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
150, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
151, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
152, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
153, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
154, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
155, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
156, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
157, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
158, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
159, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
160, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
161, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
162, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
163, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
164, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
165, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
166, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
167, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
168, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
169, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
170, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
171, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
172, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
173, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
174, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
175, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
176, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
177, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
178, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
179, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
180, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
181, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
182, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
183, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
184, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
185, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
186, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
187, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
188, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
189, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
190, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
191, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
192, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
193, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
194, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
195, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
196, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
197, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
198, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
199, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
200, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
201, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
202, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
203, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
204, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
205, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
206, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
207, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
208, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
209, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
210, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
211, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
212, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
213, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
214, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
215, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
216, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
217, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
218, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
219, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
220, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
221, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
222, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
223, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
224, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
225, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
226, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
227, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
228, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
229, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
230, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
231, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
232, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
233, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
234, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
235, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
236, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
237, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
238, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
239, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
240, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
241, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
242, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
243, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
244, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
245, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
246, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
247, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
248, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
249, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
250, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
251, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
252, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
253, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
254, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
255, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
256, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
257, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
258, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
259, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
260, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
261, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
262, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
263, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
264, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
265, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
266, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
267, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
268, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
269, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
270, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
271, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
272, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
273, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
274, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
275, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
276, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
277, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
278, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
279, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
280, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
281, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
282, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
283, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
284, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
285, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
286, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
287, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
288, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
289, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
290, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
291, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
292, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
293, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
294, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
295, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
296, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
297, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
298, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
299, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
300, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
301, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
302, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
303, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
304, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
305, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
306, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
307, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
308, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
309, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
310, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
311, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
312, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
313, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
314, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
315, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
316, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
317, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
318, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
319, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
320, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
321, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
322, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
323, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
324, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
325, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
326, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
327, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
328, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
329, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
330, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
331, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
332, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
333, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
334, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
335, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
336, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
337, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
338, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
339, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
340, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
341, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
342, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
343, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
344, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
345, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
346, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
347, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
348, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
349, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
350, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
351, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
352, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
353, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
354, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
355, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
356, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
357, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
358, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
359, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
360, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
361, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
362, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
363, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
364, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
365, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
366, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
367, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
368, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
369, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
370, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
371, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
372, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
373, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
374, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
375, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
376, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
377, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
378, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
379, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
380, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
381, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
382, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
383, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
384, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
385, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
386, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
387, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
388, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
389, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
390, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
391, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
392, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
393, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
394, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
395, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
396, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
397, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
398, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
399, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
400, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
401, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
402, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
403, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
404, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
405, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
406, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
407, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
408, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
409, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
410, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
