evals, mean, best, worst, success num
56, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
57, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
58, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
59, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
60, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
61, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
62, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
63, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
64, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
65, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
66, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
67, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
68, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
69, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
70, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
71, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
72, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
73, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
74, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
75, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
76, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
77, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
78, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
79, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
80, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
81, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
82, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
83, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
84, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
85, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
86, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
87, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
88, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
89, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
90, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
91, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
92, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
93, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
94, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
95, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
96, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
97, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
98, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
99, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
100, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
101, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
102, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
103, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
104, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
105, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
106, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
107, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
108, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
109, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
110, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
111, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
112, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
113, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
114, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
115, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
116, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
117, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
118, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
119, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
120, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
121, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
122, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
123, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
124, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
125, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
126, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
127, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
128, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
129, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
130, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
131, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
132, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
133, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
134, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
135, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
136, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
137, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
138, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
139, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
140, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
141, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
142, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
143, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
144, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
145, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
146, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
147, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
148, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
149, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
150, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
151, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
152, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
153, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
154, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
155, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
156, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
157, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
158, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
159, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
160, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
161, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
162, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
163, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
164, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
165, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
166, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
167, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
168, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
169, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
170, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
171, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
172, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
173, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
174, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
175, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
176, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
177, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
178, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
179, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
180, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
181, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
182, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
183, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
184, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
185, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
186, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
187, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
188, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
189, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
190, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
191, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
192, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
193, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
194, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
195, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
196, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
197, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
198, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
199, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
200, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
201, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
202, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
203, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
204, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
205, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
206, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
207, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
208, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
209, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
210, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
211, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
212, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
213, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
214, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
215, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
216, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
217, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
218, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
219, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
220, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
221, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
222, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
223, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
224, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
225, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
226, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
227, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
228, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
229, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
230, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
231, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
232, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
233, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
234, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
235, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
236, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
237, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
238, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
239, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
240, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
241, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
242, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
243, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
244, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
245, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
246, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
247, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
248, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
249, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
250, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
251, 0.02370296428463936, 0.019357247386097117, 0.025152790609489193, 4
252, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
253, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
254, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
255, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
256, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
257, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
258, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
259, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
260, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
261, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
262, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
263, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
264, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
265, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
266, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
267, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
268, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
269, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
270, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
271, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
272, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
273, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
274, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
275, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
276, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
277, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
278, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
279, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
280, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
281, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
282, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
283, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
284, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
285, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
286, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
287, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
288, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
289, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
290, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
291, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
292, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
293, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
294, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
295, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
296, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
297, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
298, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
299, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
300, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
301, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
302, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
303, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
304, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
305, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
306, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
307, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
308, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
309, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
310, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
311, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
312, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
313, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
314, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
315, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
316, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
317, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
318, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
319, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
320, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
321, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
322, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
323, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
324, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
325, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
326, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
327, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
328, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
329, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
330, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
331, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
332, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
333, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
334, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
335, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
336, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
337, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
338, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
339, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
340, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
341, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
342, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
343, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
344, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
345, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
346, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
347, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
348, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
349, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
350, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
351, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
352, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
353, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
354, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
355, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
356, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
357, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
358, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
359, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
360, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
361, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
362, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
363, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
364, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
365, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
366, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
367, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
368, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
369, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
370, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
371, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
372, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
373, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
374, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
375, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
376, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
377, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
378, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
379, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
380, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
381, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
382, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
383, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
384, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
385, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
386, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
387, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
388, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
389, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
390, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
391, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
392, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
393, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
394, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
395, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
396, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
397, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
398, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
399, 0.011850537058248258, 0.004891246431966838, 0.017735545131007873, 4
