evals, mean, best, worst, success num
51, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
52, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
53, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
54, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
55, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
56, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
57, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
58, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
59, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
60, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
61, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
62, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
63, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
64, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
65, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
66, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
67, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
68, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
69, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
70, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
71, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
72, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
73, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
74, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
75, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
76, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
77, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
78, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
79, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
80, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
81, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
82, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
83, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
84, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
85, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
86, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
87, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
88, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
89, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
90, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
91, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
92, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
93, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
94, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
95, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
96, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
97, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
98, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
99, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
100, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
101, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
102, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
103, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
104, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
105, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
106, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
107, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
108, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
109, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
110, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
111, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
112, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
113, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
114, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
115, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
116, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
117, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
118, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
119, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
120, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
121, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
122, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
123, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
124, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
125, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
126, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
127, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
128, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
129, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
130, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
131, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
132, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
133, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
134, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
135, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
136, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
137, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
138, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
139, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
140, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
141, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
142, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
143, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
144, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
145, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
146, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
147, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
148, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
149, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
150, 0.08158361782961525, 0.04493003445061348, 0.19133621776626145, 3
151, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
152, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
153, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
154, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
155, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
156, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
157, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
158, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
159, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
160, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
161, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
162, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
163, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
164, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
165, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
166, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
167, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
168, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
169, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
170, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
171, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
172, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
173, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
174, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
175, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
176, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
177, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
178, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
179, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
180, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
181, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
182, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
183, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
184, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
185, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
186, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
187, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
188, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
189, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
190, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
191, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
192, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
193, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
194, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
195, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
196, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
197, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
198, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
199, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
200, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
201, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
202, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
203, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
204, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
205, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
206, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
207, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
208, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
209, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
210, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
211, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
212, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
213, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
214, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
215, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
216, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
217, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
218, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
219, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
220, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
221, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
222, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
223, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
224, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
225, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
226, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
227, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
228, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
229, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
230, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
231, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
232, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
233, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
234, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
235, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
236, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
237, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
238, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
239, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
240, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
241, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
242, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
243, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
244, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
245, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
246, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
247, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
248, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
249, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
250, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
251, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
252, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
253, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
254, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
255, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
256, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
257, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
258, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
259, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
260, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
261, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
262, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
263, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
264, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
265, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
266, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
267, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
268, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
269, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
270, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
271, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
272, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
273, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
274, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
275, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
276, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
277, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
278, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
279, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
280, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
281, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
282, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
283, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
284, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
285, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
286, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
287, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
288, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
289, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
290, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
291, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
292, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
293, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
294, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
295, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
296, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
297, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
298, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
299, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
300, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
301, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
302, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
303, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
304, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
305, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
306, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
307, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
308, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
309, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
310, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
311, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
312, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
313, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
314, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
315, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
316, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
317, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
318, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
319, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
320, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
321, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
322, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
323, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
324, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
325, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
326, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
327, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
328, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
329, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
330, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
331, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
332, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
333, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
334, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
335, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
336, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
337, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
338, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
339, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
340, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
341, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
342, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
343, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
344, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
345, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
346, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
347, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
348, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
349, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
350, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
351, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
352, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
353, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
354, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
355, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
356, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
357, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
358, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
359, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
360, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
361, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
362, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
363, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
364, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
365, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
366, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
367, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
368, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
369, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
370, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
371, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
372, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
373, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
374, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
375, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
376, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
377, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
378, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
379, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
380, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
381, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
382, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
383, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
384, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
385, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
386, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
387, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
388, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
389, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
390, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
391, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
392, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
393, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
394, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
395, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
396, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
397, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
398, 0.027820826153603664, 0.02698402982881179, 0.02817865477937574, 4
399, 0.026630306780930157, 0.02658625179442755, 0.02669207052817883, 4
