evals, mean, best, worst, success num
174, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
175, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
176, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
177, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
178, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
179, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
180, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
181, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
182, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
183, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
184, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
185, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
186, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
187, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
188, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
189, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
190, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
191, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
192, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
193, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
194, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
195, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
196, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
197, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
198, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
199, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
200, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
201, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
202, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
203, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
204, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
205, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
206, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
207, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
208, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
209, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
210, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
211, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
212, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
213, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
214, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
215, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
216, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
217, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
218, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
219, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
220, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
221, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
222, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
223, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
224, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
225, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
226, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
227, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
228, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
229, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
230, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
231, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
232, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
233, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
234, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
235, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
236, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
237, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
238, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
239, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
240, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
241, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
242, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
243, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
244, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
245, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
246, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
247, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
248, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
249, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
250, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
251, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
252, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
253, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
254, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
255, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
256, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
257, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
258, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
259, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
260, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
261, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
262, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
263, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
264, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
265, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
266, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
267, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
268, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
269, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
270, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
271, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
272, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
273, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
274, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
275, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
276, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
277, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
278, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
279, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
280, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
281, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
282, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
283, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
284, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
285, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
286, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
287, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
288, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
289, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
290, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
291, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
292, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
293, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
294, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
295, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
296, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
297, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
298, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
299, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
300, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
301, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
302, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
303, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
304, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
305, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
306, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
307, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
308, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
309, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
310, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
311, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
312, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
313, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
314, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
315, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
316, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
317, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
318, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
319, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
320, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
321, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
322, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
323, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
324, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
325, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
326, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
327, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
328, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
329, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
330, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
331, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
332, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
333, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
334, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
335, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
336, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
337, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
338, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
339, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
340, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
341, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
342, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
343, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
344, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
345, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
346, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
347, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
348, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
349, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
350, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
351, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
352, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
353, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
354, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
355, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
356, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
357, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
358, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
359, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
360, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
361, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
362, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
363, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
364, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
365, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
366, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
367, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
368, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
369, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
370, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
371, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
372, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
373, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
374, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
375, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
376, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
377, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
378, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
379, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
380, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
381, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
382, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
383, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
384, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
385, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
386, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
387, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
388, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
389, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
390, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
391, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
392, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
393, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
394, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
395, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
396, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
397, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
398, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
399, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
400, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
401, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
