evals, mean, best, worst, success num
50, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
51, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
52, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
53, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
54, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
55, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
56, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
57, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
58, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
59, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
60, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
61, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
62, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
63, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
64, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
65, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
66, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
67, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
68, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
69, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
70, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
71, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
72, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
73, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
74, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
75, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
76, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
77, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
78, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
79, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
80, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
81, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
82, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
83, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
84, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
85, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
86, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
87, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
88, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
89, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
90, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
91, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
92, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
93, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
94, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
95, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
96, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
97, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
98, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
99, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
100, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
101, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
102, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
103, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
104, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
105, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
106, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
107, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
108, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
109, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
110, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
111, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
112, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
113, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
114, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
115, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
116, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
117, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
118, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
119, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
120, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
121, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
122, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
123, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
124, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
125, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
126, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
127, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
128, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
129, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
130, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
131, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
132, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
133, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
134, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
135, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
136, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
137, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
138, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
139, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
140, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
141, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
142, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
143, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
144, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
145, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
146, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
147, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
148, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
149, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
150, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
151, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
152, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
153, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
154, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
155, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
156, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
157, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
158, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
159, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
160, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
161, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
162, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
163, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
164, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
165, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
166, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
167, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
168, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
169, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
170, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
171, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
172, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
173, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
174, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
175, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
176, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
177, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
178, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
179, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
180, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
181, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
182, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
183, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
184, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
185, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
186, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
187, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
188, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
189, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
190, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
191, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
192, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
193, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
194, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
195, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
196, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
197, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
198, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
199, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
200, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
201, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
202, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
203, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
204, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
205, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
206, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
207, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
208, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
209, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
210, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
211, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
212, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
213, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
214, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
215, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
216, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
217, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
218, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
219, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
220, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
221, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
222, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
223, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
224, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
225, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
226, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
227, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
228, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
229, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
230, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
231, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
232, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
233, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
234, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
235, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
236, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
237, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
238, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
239, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
240, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
241, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
242, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
243, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
244, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
245, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
246, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
247, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
248, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
249, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
250, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
251, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
252, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
253, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
254, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
255, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
256, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
257, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
258, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
259, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
260, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
261, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
262, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
263, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
264, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
265, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
266, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
267, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
268, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
269, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
270, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
271, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
272, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
273, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
274, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
275, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
276, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
277, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
278, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
279, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
280, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
281, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
282, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
283, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
284, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
285, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
286, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
287, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
288, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
289, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
290, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
291, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
292, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
293, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
294, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
295, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
296, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
297, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
298, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
299, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
300, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
301, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
302, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
303, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
304, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
305, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
306, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
307, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
308, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
309, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
310, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
311, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
312, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
313, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
314, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
315, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
316, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
317, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
318, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
319, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
320, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
321, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
322, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
323, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
324, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
325, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
326, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
327, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
328, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
329, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
330, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
331, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
332, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
333, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
334, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
335, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
336, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
337, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
338, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
339, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
340, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
341, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
342, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
343, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
344, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
345, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
346, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
347, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
348, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
349, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
350, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
351, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
352, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
353, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
354, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
355, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
356, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
357, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
358, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
359, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
360, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
361, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
362, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
363, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
364, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
365, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
366, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
367, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
368, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
369, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
370, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
371, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
372, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
373, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
374, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
375, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
376, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
377, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
378, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
379, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
380, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
381, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
382, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
383, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
384, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
385, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
386, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
387, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
388, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
389, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
390, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
391, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
392, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
393, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
394, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
395, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
396, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
397, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
398, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
399, 0.10952754607727798, 0.03442690780431595, 0.15712933794713474, 1
