evals, mean, best, worst, success num
102, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
103, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
104, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
105, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
106, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
107, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
108, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
109, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
110, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
111, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
112, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
113, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
114, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
115, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
116, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
117, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
118, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
119, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
120, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
121, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
122, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
123, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
124, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
125, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
126, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
127, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
128, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
129, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
130, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
131, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
132, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
133, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
134, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
135, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
136, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
137, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
138, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
139, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
140, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
141, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
142, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
143, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
144, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
145, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
146, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
147, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
148, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
149, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
150, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
151, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
152, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
153, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
154, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
155, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
156, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
157, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
158, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
159, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
160, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
161, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
162, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
163, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
164, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
165, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
166, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
167, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
168, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
169, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
170, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
171, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
172, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
173, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
174, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
175, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
176, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
177, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
178, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
179, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
180, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
181, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
182, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
183, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
184, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
185, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
186, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
187, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
188, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
189, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
190, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
191, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
192, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
193, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
194, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
195, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
196, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
197, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
198, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
199, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
200, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
201, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
202, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
203, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
204, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
205, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
206, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
207, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
208, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
209, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
210, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
211, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
212, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
213, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
214, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
215, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
216, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
217, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
218, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
219, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
220, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
221, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
222, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
223, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
224, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
225, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
226, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
227, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
228, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
229, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
230, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
231, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
232, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
233, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
234, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
235, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
236, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
237, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
238, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
239, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
240, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
241, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
242, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
243, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
244, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
245, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
246, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
247, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
248, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
249, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
250, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
251, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
252, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
253, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
254, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
255, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
256, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
257, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
258, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
259, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
260, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
261, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
262, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
263, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
264, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
265, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
266, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
267, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
268, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
269, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
270, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
271, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
272, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
273, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
274, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
275, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
276, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
277, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
278, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
279, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
280, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
281, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
282, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
283, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
284, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
285, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
286, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
287, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
288, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
289, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
290, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
291, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
292, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
293, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
294, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
295, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
296, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
297, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
298, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
299, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
300, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
301, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
302, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
303, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
304, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
305, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
306, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
307, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
308, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
309, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
310, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
311, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
312, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
313, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
314, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
315, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
316, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
317, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
318, 0.04880927441534702, 0.03263291544577, 0.055622967525169875, 4
319, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
320, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
321, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
322, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
323, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
324, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
325, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
326, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
327, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
328, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
329, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
330, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
331, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
332, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
333, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
334, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
335, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
336, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
337, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
338, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
339, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
340, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
341, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
342, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
343, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
344, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
345, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
346, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
347, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
348, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
349, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
350, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
351, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
352, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
353, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
354, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
355, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
356, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
357, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
358, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
359, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
360, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
361, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
362, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
363, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
364, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
365, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
366, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
367, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
368, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
369, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
370, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
371, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
372, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
373, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
374, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
375, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
376, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
377, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
378, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
379, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
380, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
381, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
382, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
383, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
384, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
385, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
386, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
387, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
388, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
389, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
390, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
391, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
392, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
393, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
394, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
395, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
396, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
397, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
398, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
399, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
400, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
401, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
402, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
403, 0.019467373083437472, 0.018445509563830273, 0.02076637036345275, 4
