evals, mean, best, worst, success num
238, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
239, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
240, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
241, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
242, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
243, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
244, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
245, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
246, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
247, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
248, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
249, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
250, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
251, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
252, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
253, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
254, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
255, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
256, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
257, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
258, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
259, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
260, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
261, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
262, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
263, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
264, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
265, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
266, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
267, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
268, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
269, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
270, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
271, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
272, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
273, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
274, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
275, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
276, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
277, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
278, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
279, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
280, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
281, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
282, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
283, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
284, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
285, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
286, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
287, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
288, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
289, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
290, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
291, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
292, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
293, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
294, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
295, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
296, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
297, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
298, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
299, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
300, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
301, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
302, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
303, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
304, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
305, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
306, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
307, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
308, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
309, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
310, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
311, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
312, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
313, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
314, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
315, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
316, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
317, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
318, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
319, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
320, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
321, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
322, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
323, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
324, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
325, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
326, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
327, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
328, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
329, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
330, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
331, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
332, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
333, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
334, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
335, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
336, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
337, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
338, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
339, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
340, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
341, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
342, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
343, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
344, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
345, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
346, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
347, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
348, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
349, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
350, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
351, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
352, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
353, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
354, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
355, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
356, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
357, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
358, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
359, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
360, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
361, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
362, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
363, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
364, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
365, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
366, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
367, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
368, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
369, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
370, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
371, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
372, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
373, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
374, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
375, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
376, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
377, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
378, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
379, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
380, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
381, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
382, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
383, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
384, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
385, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
386, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
387, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
388, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
389, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
390, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
391, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
392, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
393, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
394, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
395, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
396, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
397, 0.00729827453676894, 0.003360647879039139, 0.012731416002060835, 4
