evals, mean, best, worst, success num
71, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
72, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
73, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
74, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
75, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
76, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
77, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
78, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
79, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
80, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
81, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
82, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
83, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
84, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
85, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
86, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
87, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
88, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
89, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
90, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
91, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
92, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
93, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
94, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
95, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
96, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
97, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
98, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
99, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
100, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
101, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
102, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
103, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
104, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
105, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
106, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
107, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
108, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
109, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
110, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
111, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
112, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
113, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
114, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
115, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
116, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
117, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
118, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
119, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
120, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
121, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
122, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
123, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
124, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
125, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
126, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
127, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
128, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
129, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
130, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
131, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
132, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
133, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
134, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
135, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
136, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
137, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
138, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
139, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
140, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
141, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
142, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
143, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
144, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
145, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
146, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
147, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
148, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
149, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
150, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
151, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
152, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
153, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
154, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
155, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
156, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
157, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
158, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
159, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
160, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
161, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
162, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
163, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
164, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
165, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
166, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
167, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
168, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
169, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
170, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
171, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
172, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
173, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
174, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
175, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
176, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
177, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
178, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
179, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
180, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
181, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
182, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
183, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
184, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
185, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
186, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
187, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
188, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
189, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
190, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
191, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
192, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
193, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
194, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
195, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
196, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
197, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
198, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
199, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
200, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
201, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
202, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
203, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
204, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
205, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
206, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
207, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
208, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
209, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
210, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
211, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
212, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
213, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
214, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
215, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
216, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
217, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
218, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
219, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
220, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
221, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
222, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
223, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
224, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
225, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
226, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
227, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
228, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
229, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
230, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
231, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
232, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
233, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
234, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
235, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
236, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
237, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
238, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
239, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
240, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
241, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
242, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
243, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
244, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
245, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
246, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
247, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
248, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
249, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
250, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
251, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
252, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
253, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
254, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
255, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
256, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
257, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
258, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
259, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
260, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
261, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
262, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
263, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
264, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
265, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
266, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
267, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
268, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
269, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
270, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
271, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
272, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
273, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
274, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
275, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
276, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
277, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
278, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
279, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
280, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
281, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
282, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
283, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
284, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
285, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
286, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
287, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
288, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
289, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
290, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
291, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
292, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
293, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
294, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
295, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
296, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
297, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
298, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
299, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
300, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
301, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
302, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
303, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
304, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
305, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
306, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
307, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
308, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
309, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
310, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
311, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
312, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
313, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
314, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
315, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
316, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
317, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
318, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
319, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
320, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
321, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
322, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
323, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
324, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
325, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
326, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
327, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
328, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
329, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
330, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
331, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
332, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
333, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
334, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
335, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
336, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
337, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
338, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
339, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
340, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
341, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
342, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
343, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
344, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
345, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
346, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
347, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
348, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
349, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
350, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
351, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
352, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
353, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
354, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
355, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
356, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
357, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
358, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
359, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
360, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
361, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
362, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
363, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
364, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
365, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
366, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
367, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
368, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
369, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
370, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
371, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
372, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
373, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
374, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
375, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
376, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
377, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
378, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
379, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
380, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
381, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
382, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
383, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
384, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
385, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
386, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
387, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
388, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
389, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
390, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
391, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
392, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
393, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
394, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
395, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
396, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
397, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
398, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
399, 0.02698406983440041, 0.008751305622317448, 0.04736945703281277, 4
