evals, mean, best, worst, success num
94, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
95, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
96, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
97, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
98, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
99, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
100, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
101, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
102, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
103, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
104, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
105, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
106, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
107, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
108, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
109, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
110, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
111, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
112, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
113, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
114, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
115, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
116, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
117, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
118, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
119, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
120, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
121, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
122, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
123, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
124, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
125, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
126, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
127, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
128, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
129, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
130, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
131, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
132, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
133, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
134, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
135, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
136, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
137, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
138, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
139, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
140, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
141, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
142, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
143, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
144, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
145, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
146, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
147, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
148, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
149, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
150, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
151, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
152, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
153, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
154, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
155, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
156, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
157, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
158, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
159, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
160, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
161, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
162, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
163, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
164, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
165, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
166, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
167, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
168, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
169, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
170, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
171, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
172, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
173, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
174, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
175, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
176, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
177, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
178, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
179, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
180, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
181, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
182, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
183, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
184, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
185, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
186, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
187, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
188, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
189, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
190, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
191, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
192, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
193, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
194, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
195, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
196, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
197, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
198, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
199, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
200, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
201, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
202, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
203, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
204, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
205, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
206, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
207, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
208, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
209, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
210, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
211, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
212, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
213, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
214, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
215, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
216, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
217, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
218, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
219, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
220, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
221, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
222, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
223, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
224, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
225, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
226, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
227, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
228, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
229, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
230, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
231, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
232, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
233, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
234, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
235, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
236, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
237, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
238, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
239, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
240, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
241, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
242, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
243, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
244, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
245, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
246, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
247, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
248, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
249, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
250, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
251, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
252, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
253, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
254, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
255, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
256, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
257, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
258, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
259, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
260, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
261, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
262, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
263, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
264, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
265, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
266, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
267, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
268, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
269, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
270, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
271, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
272, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
273, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
274, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
275, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
276, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
277, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
278, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
279, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
280, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
281, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
282, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
283, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
284, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
285, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
286, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
287, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
288, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
289, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
290, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
291, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
292, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
293, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
294, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
295, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
296, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
297, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
298, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
299, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
300, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
301, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
302, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
303, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
304, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
305, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
306, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
307, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
308, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
309, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
310, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
311, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
312, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
313, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
314, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
315, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
316, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
317, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
318, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
319, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
320, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
321, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
322, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
323, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
324, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
325, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
326, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
327, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
328, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
329, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
330, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
331, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
332, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
333, 0.033866819178283096, 0.007996009186132962, 0.05152361020118542, 4
334, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
335, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
336, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
337, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
338, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
339, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
340, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
341, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
342, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
343, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
344, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
345, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
346, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
347, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
348, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
349, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
350, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
351, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
352, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
353, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
354, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
355, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
356, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
357, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
358, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
359, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
360, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
361, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
362, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
363, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
364, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
365, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
366, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
367, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
368, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
369, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
370, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
371, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
372, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
373, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
374, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
375, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
376, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
377, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
378, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
379, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
380, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
381, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
382, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
383, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
384, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
385, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
386, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
387, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
388, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
389, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
390, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
391, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
392, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
393, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
394, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
395, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
396, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
397, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
398, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
399, 0.01789295043718682, 0.017421741006399528, 0.018198625544764115, 4
