evals, mean, best, worst, success num
86, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
87, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
88, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
89, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
90, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
91, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
92, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
93, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
94, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
95, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
96, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
97, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
98, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
99, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
100, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
101, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
102, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
103, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
104, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
105, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
106, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
107, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
108, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
109, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
110, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
111, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
112, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
113, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
114, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
115, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
116, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
117, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
118, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
119, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
120, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
121, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
122, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
123, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
124, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
125, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
126, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
127, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
128, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
129, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
130, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
131, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
132, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
133, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
134, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
135, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
136, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
137, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
138, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
139, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
140, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
141, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
142, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
143, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
144, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
145, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
146, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
147, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
148, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
149, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
150, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
151, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
152, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
153, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
154, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
155, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
156, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
157, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
158, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
159, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
160, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
161, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
162, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
163, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
164, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
165, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
166, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
167, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
168, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
169, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
170, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
171, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
172, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
173, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
174, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
175, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
176, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
177, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
178, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
179, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
180, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
181, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
182, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
183, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
184, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
185, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
186, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
187, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
188, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
189, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
190, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
191, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
192, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
193, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
194, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
195, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
196, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
197, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
198, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
199, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
200, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
201, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
202, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
203, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
204, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
205, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
206, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
207, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
208, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
209, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
210, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
211, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
212, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
213, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
214, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
215, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
216, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
217, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
218, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
219, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
220, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
221, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
222, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
223, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
224, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
225, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
226, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
227, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
228, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
229, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
230, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
231, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
232, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
233, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
234, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
235, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
236, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
237, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
238, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
239, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
240, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
241, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
242, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
243, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
244, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
245, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
246, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
247, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
248, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
249, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
250, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
251, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
252, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
253, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
254, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
255, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
256, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
257, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
258, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
259, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
260, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
261, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
262, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
263, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
264, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
265, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
266, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
267, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
268, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
269, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
270, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
271, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
272, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
273, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
274, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
275, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
276, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
277, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
278, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
279, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
280, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
281, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
282, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
283, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
284, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
285, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
286, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
287, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
288, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
289, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
290, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
291, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
292, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
293, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
294, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
295, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
296, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
297, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
298, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
299, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
300, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
301, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
302, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
303, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
304, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
305, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
306, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
307, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
308, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
309, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
310, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
311, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
312, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
313, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
314, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
315, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
316, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
317, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
318, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
319, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
320, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
321, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
322, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
323, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
324, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
325, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
326, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
327, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
328, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
329, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
330, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
331, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
332, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
333, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
334, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
335, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
336, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
337, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
338, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
339, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
340, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
341, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
342, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
343, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
344, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
345, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
346, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
347, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
348, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
349, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
350, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
351, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
352, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
353, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
354, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
355, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
356, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
357, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
358, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
359, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
360, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
361, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
362, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
363, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
364, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
365, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
366, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
367, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
368, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
369, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
370, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
371, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
372, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
373, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
374, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
375, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
376, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
377, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
378, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
379, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
380, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
381, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
382, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
383, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
384, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
385, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
386, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
387, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
388, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
389, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
390, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
391, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
392, 0.033547443139408654, 0.0013882989524040068, 0.0483307470720369, 4
