evals, mean, best, worst, success num
205, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
206, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
207, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
208, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
209, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
210, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
211, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
212, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
213, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
214, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
215, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
216, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
217, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
218, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
219, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
220, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
221, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
222, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
223, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
224, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
225, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
226, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
227, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
228, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
229, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
230, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
231, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
232, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
233, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
234, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
235, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
236, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
237, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
238, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
239, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
240, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
241, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
242, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
243, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
244, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
245, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
246, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
247, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
248, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
249, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
250, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
251, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
252, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
253, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
254, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
255, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
256, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
257, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
258, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
259, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
260, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
261, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
262, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
263, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
264, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
265, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
266, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
267, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
268, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
269, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
270, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
271, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
272, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
273, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
274, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
275, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
276, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
277, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
278, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
279, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
280, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
281, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
282, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
283, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
284, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
285, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
286, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
287, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
288, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
289, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
290, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
291, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
292, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
293, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
294, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
295, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
296, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
297, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
298, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
299, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
300, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
301, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
302, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
303, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
304, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
305, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
306, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
307, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
308, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
309, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
310, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
311, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
312, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
313, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
314, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
315, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
316, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
317, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
318, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
319, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
320, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
321, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
322, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
323, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
324, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
325, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
326, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
327, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
328, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
329, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
330, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
331, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
332, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
333, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
334, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
335, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
336, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
337, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
338, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
339, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
340, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
341, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
342, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
343, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
344, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
345, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
346, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
347, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
348, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
349, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
350, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
351, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
352, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
353, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
354, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
355, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
356, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
357, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
358, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
359, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
360, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
361, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
362, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
363, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
364, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
365, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
366, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
367, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
368, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
369, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
370, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
371, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
372, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
373, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
374, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
375, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
376, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
377, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
378, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
379, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
380, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
381, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
382, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
383, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
384, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
385, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
386, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
387, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
388, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
389, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
390, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
391, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
392, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
393, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
394, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
395, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
396, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
397, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
398, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
399, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
400, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
401, 0.0976380558725451, 0.06509924593380326, 0.134576616022205, 1
