evals, mean, best, worst, success num
38, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
39, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
40, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
41, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
42, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
43, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
44, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
45, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
46, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
47, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
48, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
49, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
50, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
51, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
52, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
53, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
54, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
55, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
56, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
57, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
58, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
59, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
60, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
61, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
62, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
63, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
64, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
65, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
66, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
67, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
68, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
69, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
70, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
71, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
72, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
73, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
74, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
75, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
76, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
77, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
78, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
79, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
80, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
81, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
82, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
83, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
84, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
85, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
86, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
87, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
88, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
89, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
90, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
91, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
92, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
93, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
94, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
95, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
96, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
97, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
98, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
99, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
100, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
101, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
102, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
103, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
104, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
105, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
106, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
107, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
108, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
109, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
110, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
111, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
112, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
113, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
114, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
115, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
116, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
117, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
118, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
119, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
120, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
121, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
122, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
123, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
124, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
125, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
126, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
127, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
128, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
129, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
130, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
131, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
132, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
133, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
134, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
135, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
136, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
137, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
138, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
139, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
140, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
141, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
142, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
143, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
144, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
145, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
146, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
147, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
148, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
149, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
150, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
151, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
152, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
153, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
154, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
155, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
156, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
157, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
158, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
159, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
160, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
161, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
162, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
163, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
164, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
165, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
166, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
167, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
168, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
169, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
170, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
171, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
172, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
173, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
174, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
175, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
176, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
177, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
178, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
179, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
180, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
181, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
182, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
183, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
184, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
185, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
186, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
187, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
188, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
189, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
190, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
191, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
192, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
193, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
194, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
195, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
196, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
197, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
198, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
199, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
200, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
201, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
202, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
203, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
204, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
205, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
206, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
207, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
208, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
209, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
210, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
211, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
212, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
213, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
214, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
215, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
216, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
217, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
218, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
219, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
220, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
221, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
222, 0.10434276509174156, 0.02404651627775844, 0.18038523682076668, 1
223, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
224, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
225, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
226, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
227, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
228, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
229, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
230, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
231, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
232, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
233, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
234, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
235, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
236, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
237, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
238, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
239, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
240, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
241, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
242, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
243, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
244, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
245, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
246, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
247, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
248, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
249, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
250, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
251, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
252, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
253, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
254, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
255, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
256, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
257, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
258, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
259, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
260, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
261, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
262, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
263, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
264, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
265, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
266, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
267, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
268, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
269, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
270, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
271, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
272, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
273, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
274, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
275, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
276, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
277, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
278, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
279, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
280, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
281, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
282, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
283, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
284, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
285, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
286, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
287, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
288, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
289, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
290, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
291, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
292, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
293, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
294, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
295, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
296, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
297, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
298, 0.0975218785122648, 0.06157091244095561, 0.12825960523288, 1
299, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
300, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
301, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
302, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
303, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
304, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
305, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
306, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
307, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
308, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
309, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
310, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
311, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
312, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
313, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
314, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
315, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
316, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
317, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
318, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
319, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
320, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
321, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
322, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
323, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
324, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
325, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
326, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
327, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
328, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
329, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
330, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
331, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
332, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
333, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
334, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
335, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
336, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
337, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
338, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
339, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
340, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
341, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
342, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
343, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
344, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
345, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
346, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
347, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
348, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
349, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
350, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
351, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
352, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
353, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
354, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
355, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
356, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
357, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
358, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
359, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
360, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
361, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
362, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
363, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
364, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
365, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
366, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
367, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
368, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
369, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
370, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
371, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
372, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
373, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
374, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
375, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
376, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
377, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
378, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
379, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
380, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
381, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
382, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
383, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
384, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
385, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
386, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
387, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
388, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
389, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
390, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
391, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
392, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
393, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
394, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
395, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
396, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
397, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
398, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
399, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
400, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
401, 0.07920383822886025, 0.028225637384325757, 0.14140514536034063, 2
