evals, mean, best, worst, success num
56, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
57, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
58, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
59, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
60, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
61, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
62, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
63, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
64, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
65, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
66, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
67, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
68, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
69, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
70, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
71, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
72, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
73, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
74, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
75, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
76, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
77, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
78, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
79, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
80, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
81, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
82, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
83, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
84, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
85, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
86, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
87, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
88, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
89, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
90, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
91, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
92, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
93, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
94, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
95, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
96, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
97, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
98, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
99, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
100, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
101, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
102, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
103, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
104, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
105, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
106, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
107, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
108, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
109, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
110, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
111, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
112, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
113, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
114, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
115, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
116, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
117, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
118, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
119, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
120, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
121, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
122, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
123, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
124, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
125, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
126, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
127, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
128, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
129, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
130, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
131, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
132, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
133, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
134, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
135, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
136, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
137, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
138, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
139, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
140, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
141, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
142, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
143, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
144, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
145, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
146, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
147, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
148, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
149, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
150, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
151, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
152, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
153, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
154, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
155, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
156, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
157, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
158, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
159, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
160, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
161, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
162, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
163, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
164, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
165, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
166, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
167, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
168, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
169, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
170, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
171, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
172, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
173, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
174, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
175, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
176, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
177, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
178, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
179, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
180, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
181, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
182, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
183, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
184, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
185, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
186, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
187, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
188, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
189, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
190, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
191, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
192, 0.07645041995388809, 0.02869787920055916, 0.14782581996086885, 2
193, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
194, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
195, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
196, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
197, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
198, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
199, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
200, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
201, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
202, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
203, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
204, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
205, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
206, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
207, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
208, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
209, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
210, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
211, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
212, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
213, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
214, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
215, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
216, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
217, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
218, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
219, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
220, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
221, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
222, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
223, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
224, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
225, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
226, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
227, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
228, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
229, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
230, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
231, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
232, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
233, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
234, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
235, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
236, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
237, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
238, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
239, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
240, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
241, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
242, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
243, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
244, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
245, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
246, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
247, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
248, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
249, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
250, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
251, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
252, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
253, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
254, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
255, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
256, 0.06672642747405183, 0.04496467702883412, 0.11579106546906208, 3
257, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
258, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
259, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
260, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
261, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
262, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
263, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
264, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
265, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
266, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
267, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
268, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
269, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
270, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
271, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
272, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
273, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
274, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
275, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
276, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
277, 0.039587388149485814, 0.015471659589250482, 0.061454731457495755, 4
278, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
279, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
280, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
281, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
282, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
283, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
284, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
285, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
286, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
287, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
288, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
289, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
290, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
291, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
292, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
293, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
294, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
295, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
296, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
297, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
298, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
299, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
300, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
301, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
302, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
303, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
304, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
305, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
306, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
307, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
308, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
309, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
310, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
311, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
312, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
313, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
314, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
315, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
316, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
317, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
318, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
319, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
320, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
321, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
322, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
323, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
324, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
325, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
326, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
327, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
328, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
329, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
330, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
331, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
332, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
333, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
334, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
335, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
336, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
337, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
338, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
339, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
340, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
341, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
342, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
343, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
344, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
345, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
346, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
347, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
348, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
349, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
350, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
351, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
352, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
353, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
354, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
355, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
356, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
357, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
358, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
359, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
360, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
361, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
362, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
363, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
364, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
365, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
366, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
367, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
368, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
369, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
370, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
371, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
372, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
373, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
374, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
375, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
376, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
377, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
378, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
379, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
380, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
381, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
382, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
383, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
384, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
385, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
386, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
387, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
388, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
389, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
390, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
391, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
392, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
393, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
394, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
395, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
396, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
397, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
398, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
399, 0.03233039562480007, 0.008869485580392286, 0.05025739960447202, 4
