evals, mean, best, worst, success num
108, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
109, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
110, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
111, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
112, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
113, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
114, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
115, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
116, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
117, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
118, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
119, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
120, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
121, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
122, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
123, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
124, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
125, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
126, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
127, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
128, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
129, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
130, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
131, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
132, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
133, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
134, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
135, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
136, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
137, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
138, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
139, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
140, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
141, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
142, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
143, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
144, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
145, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
146, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
147, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
148, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
149, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
150, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
151, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
152, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
153, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
154, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
155, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
156, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
157, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
158, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
159, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
160, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
161, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
162, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
163, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
164, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
165, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
166, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
167, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
168, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
169, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
170, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
171, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
172, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
173, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
174, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
175, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
176, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
177, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
178, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
179, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
180, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
181, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
182, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
183, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
184, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
185, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
186, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
187, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
188, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
189, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
190, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
191, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
192, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
193, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
194, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
195, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
196, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
197, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
198, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
199, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
200, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
201, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
202, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
203, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
204, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
205, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
206, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
207, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
208, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
209, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
210, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
211, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
212, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
213, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
214, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
215, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
216, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
217, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
218, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
219, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
220, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
221, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
222, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
223, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
224, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
225, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
226, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
227, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
228, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
229, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
230, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
231, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
232, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
233, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
234, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
235, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
236, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
237, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
238, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
239, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
240, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
241, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
242, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
243, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
244, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
245, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
246, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
247, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
248, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
249, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
250, 0.07463648084524568, 0.024397329457224764, 0.2252996596761774, 3
251, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
252, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
253, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
254, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
255, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
256, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
257, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
258, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
259, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
260, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
261, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
262, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
263, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
264, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
265, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
266, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
267, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
268, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
269, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
270, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
271, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
272, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
273, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
274, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
275, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
276, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
277, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
278, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
279, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
280, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
281, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
282, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
283, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
284, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
285, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
286, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
287, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
288, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
289, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
290, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
291, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
292, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
293, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
294, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
295, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
296, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
297, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
298, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
299, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
300, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
301, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
302, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
303, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
304, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
305, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
306, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
307, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
308, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
309, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
310, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
311, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
312, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
313, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
314, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
315, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
316, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
317, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
318, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
319, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
320, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
321, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
322, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
323, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
324, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
325, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
326, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
327, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
328, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
329, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
330, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
331, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
332, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
333, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
334, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
335, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
336, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
337, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
338, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
339, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
340, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
341, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
342, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
343, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
344, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
345, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
346, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
347, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
348, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
349, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
350, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
351, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
352, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
353, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
354, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
355, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
356, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
357, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
358, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
359, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
360, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
361, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
362, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
363, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
364, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
365, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
366, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
367, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
368, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
369, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
370, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
371, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
372, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
373, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
374, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
375, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
376, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
377, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
378, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
379, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
380, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
381, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
382, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
383, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
384, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
385, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
386, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
387, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
388, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
389, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
390, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
391, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
392, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
393, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
394, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
395, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
396, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
397, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
398, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
399, 0.07428484479708525, 0.02557559493201856, 0.09806513119132045, 1
