evals, mean, best, worst, success num
174, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
175, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
176, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
177, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
178, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
179, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
180, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
181, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
182, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
183, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
184, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
185, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
186, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
187, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
188, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
189, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
190, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
191, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
192, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
193, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
194, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
195, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
196, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
197, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
198, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
199, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
200, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
201, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
202, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
203, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
204, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
205, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
206, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
207, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
208, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
209, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
210, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
211, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
212, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
213, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
214, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
215, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
216, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
217, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
218, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
219, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
220, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
221, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
222, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
223, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
224, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
225, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
226, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
227, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
228, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
229, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
230, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
231, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
232, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
233, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
234, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
235, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
236, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
237, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
238, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
239, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
240, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
241, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
242, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
243, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
244, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
245, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
246, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
247, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
248, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
249, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
250, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
251, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
252, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
253, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
254, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
255, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
256, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
257, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
258, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
259, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
260, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
261, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
262, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
263, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
264, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
265, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
266, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
267, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
268, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
269, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
270, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
271, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
272, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
273, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
274, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
275, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
276, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
277, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
278, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
279, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
280, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
281, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
282, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
283, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
284, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
285, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
286, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
287, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
288, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
289, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
290, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
291, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
292, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
293, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
294, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
295, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
296, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
297, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
298, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
299, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
300, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
301, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
302, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
303, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
304, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
305, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
306, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
307, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
308, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
309, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
310, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
311, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
312, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
313, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
314, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
315, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
316, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
317, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
318, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
319, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
320, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
321, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
322, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
323, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
324, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
325, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
326, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
327, 0.011099419782343063, 0.0063978636173408696, 0.014699704667861477, 4
328, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
329, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
330, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
331, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
332, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
333, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
334, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
335, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
336, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
337, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
338, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
339, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
340, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
341, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
342, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
343, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
344, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
345, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
346, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
347, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
348, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
349, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
350, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
351, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
352, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
353, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
354, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
355, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
356, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
357, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
358, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
359, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
360, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
361, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
362, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
363, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
364, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
365, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
366, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
367, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
368, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
369, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
370, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
371, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
372, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
373, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
374, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
375, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
376, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
377, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
378, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
379, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
380, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
381, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
382, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
383, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
384, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
385, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
386, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
387, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
388, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
389, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
390, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
391, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
392, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
393, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
394, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
395, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
