evals, mean, best, worst, success num
84, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
85, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
86, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
87, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
88, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
89, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
90, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
91, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
92, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
93, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
94, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
95, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
96, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
97, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
98, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
99, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
100, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
101, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
102, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
103, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
104, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
105, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
106, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
107, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
108, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
109, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
110, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
111, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
112, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
113, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
114, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
115, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
116, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
117, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
118, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
119, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
120, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
121, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
122, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
123, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
124, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
125, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
126, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
127, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
128, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
129, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
130, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
131, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
132, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
133, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
134, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
135, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
136, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
137, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
138, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
139, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
140, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
141, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
142, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
143, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
144, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
145, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
146, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
147, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
148, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
149, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
150, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
151, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
152, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
153, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
154, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
155, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
156, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
157, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
158, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
159, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
160, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
161, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
162, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
163, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
164, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
165, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
166, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
167, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
168, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
169, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
170, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
171, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
172, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
173, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
174, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
175, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
176, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
177, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
178, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
179, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
180, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
181, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
182, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
183, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
184, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
185, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
186, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
187, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
188, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
189, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
190, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
191, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
192, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
193, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
194, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
195, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
196, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
197, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
198, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
199, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
200, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
201, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
202, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
203, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
204, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
205, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
206, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
207, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
208, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
209, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
210, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
211, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
212, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
213, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
214, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
215, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
216, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
217, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
218, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
219, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
220, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
221, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
222, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
223, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
224, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
225, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
226, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
227, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
228, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
229, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
230, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
231, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
232, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
233, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
234, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
235, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
236, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
237, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
238, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
239, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
240, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
241, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
242, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
243, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
244, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
245, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
246, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
247, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
248, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
249, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
250, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
251, 1.7329881563541276, 0.14463814984107484, 3.2752119995908524, 0
252, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
253, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
254, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
255, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
256, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
257, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
258, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
259, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
260, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
261, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
262, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
263, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
264, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
265, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
266, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
267, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
268, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
269, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
270, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
271, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
272, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
273, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
274, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
275, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
276, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
277, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
278, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
279, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
280, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
281, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
282, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
283, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
284, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
285, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
286, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
287, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
288, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
289, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
290, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
291, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
292, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
293, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
294, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
295, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
296, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
297, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
298, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
299, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
300, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
301, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
302, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
303, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
304, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
305, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
306, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
307, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
308, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
309, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
310, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
311, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
312, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
313, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
314, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
315, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
316, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
317, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
318, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
319, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
320, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
321, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
322, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
323, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
324, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
325, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
326, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
327, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
328, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
329, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
330, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
331, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
332, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
333, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
334, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
335, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
336, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
337, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
338, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
339, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
340, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
341, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
342, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
343, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
344, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
345, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
346, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
347, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
348, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
349, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
350, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
351, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
352, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
353, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
354, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
355, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
356, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
357, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
358, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
359, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
360, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
361, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
362, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
363, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
364, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
365, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
366, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
367, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
368, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
369, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
370, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
371, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
372, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
373, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
374, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
375, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
376, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
377, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
378, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
379, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
380, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
381, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
382, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
383, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
384, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
385, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
386, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
387, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
388, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
389, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
390, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
391, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
392, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
393, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
394, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
395, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
396, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
397, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
398, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
399, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
400, 1.6925046999983144, 0.03593995444687653, 3.2822199663580127, 1
