evals, mean, best, worst, success num
39, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
40, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
41, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
42, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
43, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
44, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
45, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
46, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
47, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
48, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
49, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
50, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
51, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
52, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
53, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
54, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
55, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
56, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
57, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
58, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
59, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
60, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
61, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
62, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
63, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
64, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
65, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
66, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
67, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
68, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
69, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
70, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
71, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
72, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
73, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
74, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
75, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
76, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
77, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
78, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
79, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
80, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
81, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
82, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
83, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
84, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
85, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
86, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
87, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
88, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
89, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
90, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
91, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
92, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
93, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
94, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
95, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
96, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
97, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
98, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
99, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
100, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
101, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
102, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
103, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
104, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
105, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
106, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
107, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
108, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
109, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
110, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
111, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
112, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
113, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
114, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
115, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
116, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
117, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
118, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
119, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
120, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
121, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
122, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
123, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
124, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
125, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
126, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
127, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
128, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
129, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
130, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
131, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
132, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
133, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
134, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
135, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
136, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
137, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
138, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
139, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
140, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
141, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
142, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
143, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
144, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
145, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
146, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
147, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
148, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
149, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
150, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
151, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
152, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
153, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
154, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
155, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
156, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
157, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
158, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
159, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
160, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
161, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
162, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
163, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
164, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
165, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
166, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
167, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
168, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
169, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
170, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
171, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
172, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
173, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
174, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
175, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
176, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
177, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
178, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
179, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
180, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
181, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
182, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
183, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
184, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
185, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
186, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
187, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
188, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
189, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
190, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
191, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
192, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
193, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
194, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
195, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
196, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
197, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
198, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
199, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
200, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
201, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
202, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
203, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
204, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
205, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
206, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
207, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
208, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
209, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
210, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
211, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
212, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
213, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
214, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
215, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
216, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
217, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
218, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
219, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
220, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
221, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
222, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
223, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
224, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
225, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
226, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
227, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
228, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
229, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
230, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
231, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
232, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
233, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
234, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
235, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
236, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
237, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
238, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
239, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
240, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
241, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
242, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
243, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
244, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
245, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
246, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
247, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
248, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
249, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
250, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
251, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
252, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
253, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
254, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
255, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
256, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
257, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
258, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
259, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
260, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
261, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
262, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
263, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
264, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
265, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
266, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
267, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
268, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
269, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
270, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
271, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
272, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
273, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
274, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
275, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
276, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
277, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
278, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
279, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
280, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
281, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
282, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
283, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
284, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
285, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
286, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
287, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
288, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
289, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
290, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
291, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
292, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
293, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
294, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
295, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
296, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
297, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
298, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
299, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
300, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
301, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
302, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
303, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
304, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
305, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
306, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
307, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
308, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
309, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
310, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
311, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
312, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
313, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
314, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
315, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
316, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
317, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
318, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
319, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
320, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
321, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
322, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
323, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
324, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
325, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
326, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
327, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
328, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
329, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
330, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
331, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
332, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
333, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
334, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
335, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
336, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
337, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
338, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
339, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
340, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
341, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
342, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
343, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
344, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
345, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
346, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
347, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
348, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
349, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
350, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
351, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
352, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
353, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
354, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
355, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
356, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
357, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
358, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
359, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
360, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
361, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
362, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
363, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
364, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
365, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
366, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
367, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
368, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
369, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
370, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
371, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
372, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
373, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
374, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
375, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
376, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
377, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
378, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
379, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
380, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
381, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
382, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
383, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
384, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
385, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
386, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
387, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
388, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
389, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
390, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
391, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
392, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
393, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
394, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
395, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
396, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
397, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
398, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
399, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
400, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
401, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
402, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
403, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
404, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
405, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
406, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
407, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
408, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
409, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
410, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
411, 1.626159726906419, 0.1520460024979405, 2.938601822982448, 0
