evals, mean, best, worst, success num
37, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
38, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
39, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
40, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
41, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
42, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
43, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
44, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
45, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
46, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
47, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
48, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
49, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
50, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
51, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
52, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
53, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
54, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
55, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
56, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
57, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
58, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
59, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
60, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
61, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
62, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
63, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
64, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
65, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
66, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
67, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
68, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
69, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
70, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
71, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
72, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
73, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
74, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
75, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
76, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
77, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
78, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
79, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
80, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
81, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
82, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
83, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
84, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
85, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
86, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
87, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
88, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
89, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
90, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
91, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
92, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
93, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
94, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
95, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
96, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
97, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
98, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
99, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
100, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
101, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
102, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
103, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
104, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
105, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
106, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
107, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
108, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
109, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
110, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
111, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
112, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
113, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
114, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
115, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
116, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
117, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
118, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
119, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
120, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
121, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
122, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
123, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
124, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
125, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
126, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
127, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
128, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
129, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
130, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
131, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
132, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
133, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
134, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
135, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
136, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
137, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
138, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
139, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
140, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
141, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
142, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
143, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
144, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
145, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
146, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
147, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
148, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
149, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
150, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
151, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
152, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
153, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
154, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
155, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
156, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
157, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
158, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
159, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
160, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
161, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
162, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
163, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
164, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
165, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
166, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
167, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
168, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
169, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
170, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
171, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
172, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
173, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
174, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
175, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
176, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
177, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
178, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
179, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
180, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
181, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
182, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
183, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
184, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
185, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
186, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
187, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
188, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
189, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
190, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
191, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
192, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
193, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
194, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
195, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
196, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
197, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
198, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
199, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
200, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
201, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
202, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
203, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
204, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
205, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
206, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
207, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
208, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
209, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
210, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
211, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
212, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
213, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
214, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
215, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
216, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
217, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
218, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
219, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
220, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
221, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
222, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
223, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
224, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
225, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
226, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
227, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
228, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
229, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
230, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
231, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
232, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
233, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
234, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
235, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
236, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
237, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
238, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
239, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
240, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
241, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
242, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
243, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
244, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
245, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
246, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
247, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
248, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
249, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
250, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
251, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
252, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
253, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
254, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
255, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
256, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
257, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
258, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
259, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
260, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
261, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
262, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
263, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
264, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
265, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
266, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
267, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
268, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
269, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
270, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
271, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
272, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
273, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
274, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
275, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
276, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
277, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
278, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
279, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
280, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
281, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
282, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
283, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
284, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
285, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
286, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
287, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
288, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
289, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
290, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
291, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
292, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
293, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
294, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
295, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
296, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
297, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
298, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
299, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
300, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
301, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
302, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
303, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
304, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
305, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
306, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
307, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
308, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
309, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
310, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
311, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
312, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
313, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
314, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
315, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
316, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
317, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
318, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
319, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
320, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
321, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
322, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
323, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
324, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
325, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
326, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
327, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
328, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
329, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
330, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
331, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
332, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
333, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
334, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
335, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
336, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
337, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
338, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
339, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
340, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
341, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
342, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
343, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
344, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
345, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
346, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
347, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
348, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
349, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
350, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
351, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
352, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
353, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
354, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
355, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
356, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
357, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
358, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
359, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
360, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
361, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
362, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
363, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
364, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
365, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
366, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
367, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
368, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
369, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
370, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
371, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
372, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
373, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
374, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
375, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
376, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
377, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
378, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
379, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
380, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
381, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
382, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
383, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
384, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
385, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
386, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
387, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
388, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
389, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
390, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
391, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
392, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
393, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
394, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
395, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
396, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
397, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
398, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
399, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
400, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
401, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
402, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
403, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
404, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
405, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
406, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
407, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
408, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
409, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
410, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
