evals, mean, best, worst, success num
49, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
50, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
51, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
52, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
53, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
54, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
55, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
56, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
57, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
58, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
59, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
60, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
61, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
62, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
63, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
64, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
65, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
66, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
67, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
68, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
69, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
70, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
71, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
72, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
73, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
74, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
75, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
76, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
77, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
78, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
79, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
80, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
81, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
82, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
83, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
84, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
85, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
86, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
87, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
88, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
89, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
90, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
91, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
92, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
93, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
94, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
95, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
96, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
97, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
98, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
99, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
100, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
101, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
102, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
103, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
104, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
105, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
106, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
107, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
108, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
109, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
110, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
111, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
112, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
113, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
114, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
115, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
116, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
117, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
118, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
119, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
120, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
121, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
122, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
123, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
124, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
125, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
126, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
127, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
128, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
129, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
130, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
131, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
132, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
133, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
134, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
135, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
136, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
137, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
138, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
139, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
140, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
141, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
142, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
143, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
144, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
145, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
146, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
147, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
148, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
149, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
150, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
151, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
152, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
153, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
154, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
155, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
156, 0.22022355494258408, 0.16149452881257245, 0.2862225577725606, 0
157, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
158, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
159, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
160, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
161, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
162, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
163, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
164, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
165, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
166, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
167, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
168, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
169, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
170, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
171, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
172, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
173, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
174, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
175, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
176, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
177, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
178, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
179, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
180, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
181, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
182, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
183, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
184, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
185, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
186, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
187, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
188, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
189, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
190, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
191, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
192, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
193, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
194, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
195, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
196, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
197, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
198, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
199, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
200, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
201, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
202, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
203, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
204, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
205, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
206, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
207, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
208, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
209, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
210, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
211, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
212, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
213, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
214, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
215, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
216, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
217, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
218, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
219, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
220, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
221, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
222, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
223, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
224, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
225, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
226, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
227, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
228, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
229, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
230, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
231, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
232, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
233, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
234, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
235, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
236, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
237, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
238, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
239, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
240, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
241, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
242, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
243, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
244, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
245, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
246, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
247, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
248, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
249, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
250, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
251, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
252, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
253, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
254, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
255, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
256, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
257, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
258, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
259, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
260, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
261, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
262, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
263, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
264, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
265, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
266, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
267, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
268, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
269, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
270, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
271, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
272, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
273, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
274, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
275, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
276, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
277, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
278, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
279, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
280, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
281, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
282, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
283, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
284, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
285, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
286, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
287, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
288, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
289, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
290, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
291, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
292, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
293, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
294, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
295, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
296, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
297, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
298, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
299, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
300, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
301, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
302, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
303, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
304, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
305, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
306, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
307, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
308, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
309, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
310, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
311, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
312, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
313, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
314, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
315, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
316, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
317, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
318, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
319, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
320, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
321, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
322, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
323, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
324, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
325, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
326, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
327, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
328, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
329, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
330, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
331, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
332, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
333, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
334, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
335, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
336, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
337, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
338, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
339, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
340, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
341, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
342, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
343, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
344, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
345, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
346, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
347, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
348, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
349, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
350, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
351, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
352, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
353, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
354, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
355, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
356, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
357, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
358, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
359, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
360, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
361, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
362, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
363, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
364, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
365, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
366, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
367, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
368, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
369, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
370, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
371, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
372, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
373, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
374, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
375, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
376, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
377, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
378, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
379, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
380, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
381, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
382, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
383, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
384, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
385, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
386, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
387, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
388, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
389, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
390, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
391, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
392, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
393, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
394, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
395, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
396, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
397, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
398, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
399, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
