evals, mean, best, worst, success num
73, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
74, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
75, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
76, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
77, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
78, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
79, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
80, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
81, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
82, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
83, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
84, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
85, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
86, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
87, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
88, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
89, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
90, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
91, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
92, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
93, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
94, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
95, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
96, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
97, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
98, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
99, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
100, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
101, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
102, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
103, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
104, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
105, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
106, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
107, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
108, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
109, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
110, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
111, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
112, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
113, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
114, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
115, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
116, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
117, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
118, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
119, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
120, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
121, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
122, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
123, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
124, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
125, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
126, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
127, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
128, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
129, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
130, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
131, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
132, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
133, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
134, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
135, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
136, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
137, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
138, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
139, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
140, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
141, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
142, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
143, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
144, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
145, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
146, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
147, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
148, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
149, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
150, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
151, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
152, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
153, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
154, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
155, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
156, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
157, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
158, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
159, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
160, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
161, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
162, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
163, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
164, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
165, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
166, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
167, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
168, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
169, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
170, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
171, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
172, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
173, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
174, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
175, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
176, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
177, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
178, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
179, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
180, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
181, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
182, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
183, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
184, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
185, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
186, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
187, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
188, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
189, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
190, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
191, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
192, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
193, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
194, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
195, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
196, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
197, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
198, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
199, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
200, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
201, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
202, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
203, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
204, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
205, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
206, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
207, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
208, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
209, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
210, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
211, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
212, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
213, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
214, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
215, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
216, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
217, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
218, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
219, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
220, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
221, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
222, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
223, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
224, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
225, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
226, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
227, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
228, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
229, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
230, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
231, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
232, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
233, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
234, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
235, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
236, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
237, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
238, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
239, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
240, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
241, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
242, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
243, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
244, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
245, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
246, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
247, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
248, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
249, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
250, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
251, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
252, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
253, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
254, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
255, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
256, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
257, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
258, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
259, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
260, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
261, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
262, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
263, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
264, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
265, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
266, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
267, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
268, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
269, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
270, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
271, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
272, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
273, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
274, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
275, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
276, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
277, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
278, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
279, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
280, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
281, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
282, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
283, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
284, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
285, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
286, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
287, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
288, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
289, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
290, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
291, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
292, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
293, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
294, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
295, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
296, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
297, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
298, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
299, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
300, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
301, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
302, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
303, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
304, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
305, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
306, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
307, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
308, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
309, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
310, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
311, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
312, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
313, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
314, 0.0003122655256037316, 0.00015015090336273405, 0.0004261785098653312, 4
315, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
316, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
317, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
318, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
319, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
320, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
321, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
322, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
323, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
324, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
325, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
326, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
327, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
328, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
329, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
330, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
331, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
332, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
333, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
334, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
335, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
336, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
337, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
338, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
339, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
340, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
341, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
342, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
343, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
344, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
345, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
346, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
347, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
348, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
349, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
350, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
351, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
352, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
353, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
354, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
355, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
356, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
357, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
358, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
359, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
360, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
361, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
362, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
363, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
364, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
365, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
366, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
367, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
368, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
369, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
370, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
371, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
