evals, mean, best, worst, success num
71, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
72, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
73, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
74, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
75, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
76, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
77, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
78, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
79, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
80, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
81, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
82, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
83, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
84, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
85, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
86, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
87, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
88, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
89, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
90, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
91, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
92, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
93, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
94, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
95, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
96, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
97, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
98, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
99, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
100, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
101, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
102, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
103, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
104, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
105, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
106, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
107, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
108, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
109, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
110, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
111, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
112, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
113, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
114, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
115, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
116, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
117, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
118, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
119, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
120, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
121, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
122, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
123, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
124, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
125, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
126, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
127, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
128, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
129, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
130, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
131, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
132, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
133, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
134, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
135, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
136, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
137, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
138, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
139, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
140, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
141, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
142, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
143, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
144, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
145, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
146, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
147, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
148, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
149, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
150, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
151, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
152, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
153, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
154, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
155, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
156, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
157, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
158, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
159, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
160, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
161, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
162, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
163, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
164, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
165, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
166, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
167, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
168, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
169, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
170, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
171, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
172, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
173, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
174, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
175, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
176, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
177, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
178, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
179, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
180, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
181, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
182, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
183, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
184, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
185, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
186, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
187, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
188, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
189, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
190, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
191, 0.1326952753451156, 0.10632933755200434, 0.14598908015978782, 0
192, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
193, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
194, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
195, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
196, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
197, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
198, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
199, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
200, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
201, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
202, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
203, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
204, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
205, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
206, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
207, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
208, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
209, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
210, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
211, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
212, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
213, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
214, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
215, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
216, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
217, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
218, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
219, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
220, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
221, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
222, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
223, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
224, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
225, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
226, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
227, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
228, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
229, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
230, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
231, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
232, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
233, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
234, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
235, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
236, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
237, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
238, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
239, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
240, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
241, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
242, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
243, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
244, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
245, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
246, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
247, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
248, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
249, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
250, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
251, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
252, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
253, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
254, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
255, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
256, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
257, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
258, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
259, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
260, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
261, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
262, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
263, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
264, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
265, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
266, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
267, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
268, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
269, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
270, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
271, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
272, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
273, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
274, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
275, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
276, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
277, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
278, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
279, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
280, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
281, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
282, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
283, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
284, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
285, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
286, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
287, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
288, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
289, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
290, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
291, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
292, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
293, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
294, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
295, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
296, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
297, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
298, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
299, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
300, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
301, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
302, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
303, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
304, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
305, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
306, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
307, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
308, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
309, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
310, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
311, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
312, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
313, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
314, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
315, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
316, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
317, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
318, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
319, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
320, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
321, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
322, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
323, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
324, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
325, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
326, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
327, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
328, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
329, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
330, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
331, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
332, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
333, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
334, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
335, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
336, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
337, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
338, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
339, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
340, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
341, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
342, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
343, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
344, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
345, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
346, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
347, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
348, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
349, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
350, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
351, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
352, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
353, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
354, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
355, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
356, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
357, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
358, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
359, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
360, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
361, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
362, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
363, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
364, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
365, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
366, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
367, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
368, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
369, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
370, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
371, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
372, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
373, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
374, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
375, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
376, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
377, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
378, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
379, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
380, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
381, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
382, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
383, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
384, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
385, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
386, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
387, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
388, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
389, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
390, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
391, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
392, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
393, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
394, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
395, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
396, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
397, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
398, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
399, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
