evals, mean, best, worst, success num
48, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
49, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
50, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
51, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
52, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
53, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
54, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
55, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
56, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
57, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
58, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
59, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
60, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
61, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
62, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
63, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
64, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
65, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
66, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
67, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
68, 0.262454351825612, 0.14556562075526389, 0.6004411771044599, 0
69, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
70, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
71, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
72, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
73, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
74, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
75, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
76, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
77, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
78, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
79, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
80, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
81, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
82, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
83, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
84, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
85, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
86, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
87, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
88, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
89, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
90, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
91, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
92, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
93, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
94, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
95, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
96, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
97, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
98, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
99, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
100, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
101, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
102, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
103, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
104, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
105, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
106, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
107, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
108, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
109, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
110, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
111, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
112, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
113, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
114, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
115, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
116, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
117, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
118, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
119, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
120, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
121, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
122, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
123, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
124, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
125, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
126, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
127, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
128, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
129, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
130, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
131, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
132, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
133, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
134, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
135, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
136, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
137, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
138, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
139, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
140, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
141, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
142, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
143, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
144, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
145, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
146, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
147, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
148, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
149, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
150, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
151, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
152, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
153, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
154, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
155, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
156, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
157, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
158, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
159, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
160, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
161, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
162, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
163, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
164, 0.16263566752094585, 0.15489358827671856, 0.17654056942630084, 0
165, 0.11976819351739115, 0.03484371440693253, 0.17263230540448118, 1
166, 0.11976819351739115, 0.03484371440693253, 0.17263230540448118, 1
167, 0.11976819351739115, 0.03484371440693253, 0.17263230540448118, 1
168, 0.11976819351739115, 0.03484371440693253, 0.17263230540448118, 1
169, 0.11976819351739115, 0.03484371440693253, 0.17263230540448118, 1
170, 0.11976819351739115, 0.03484371440693253, 0.17263230540448118, 1
171, 0.11976819351739115, 0.03484371440693253, 0.17263230540448118, 1
172, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
173, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
174, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
175, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
176, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
177, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
178, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
179, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
180, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
181, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
182, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
183, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
184, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
185, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
186, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
187, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
188, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
189, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
190, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
191, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
192, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
193, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
194, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
195, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
196, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
197, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
198, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
199, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
200, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
201, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
202, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
203, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
204, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
205, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
206, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
207, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
208, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
209, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
210, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
211, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
212, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
213, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
214, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
215, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
216, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
217, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
218, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
219, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
220, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
221, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
222, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
223, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
224, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
225, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
226, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
227, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
228, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
229, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
230, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
231, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
232, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
233, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
234, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
235, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
236, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
237, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
238, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
239, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
240, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
241, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
242, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
243, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
244, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
245, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
246, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
247, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
248, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
249, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
250, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
251, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
252, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
253, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
254, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
255, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
256, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
257, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
258, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
259, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
260, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
261, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
262, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
263, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
264, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
265, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
266, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
267, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
268, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
269, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
270, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
271, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
272, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
273, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
274, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
275, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
276, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
277, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
278, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
279, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
280, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
281, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
282, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
283, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
284, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
285, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
286, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
287, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
288, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
289, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
290, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
291, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
292, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
293, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
294, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
295, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
296, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
297, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
298, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
299, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
300, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
301, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
302, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
303, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
304, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
305, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
306, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
307, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
308, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
309, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
310, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
311, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
312, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
313, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
314, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
315, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
316, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
317, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
318, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
319, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
320, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
321, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
322, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
323, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
324, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
325, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
326, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
327, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
328, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
329, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
330, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
331, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
332, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
333, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
334, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
335, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
336, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
337, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
338, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
339, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
340, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
341, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
342, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
343, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
344, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
345, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
346, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
347, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
348, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
349, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
350, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
351, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
352, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
353, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
354, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
355, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
356, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
357, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
358, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
359, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
360, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
361, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
362, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
363, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
364, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
365, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
366, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
367, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
368, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
369, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
370, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
371, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
372, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
373, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
374, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
375, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
376, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
377, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
378, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
379, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
380, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
381, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
382, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
383, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
384, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
385, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
386, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
387, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
388, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
389, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
390, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
391, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
392, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
393, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
394, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
395, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
396, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
397, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
398, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
399, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
400, 0.09902880763086411, 0.02875472101132301, 0.13596068175185283, 1
