evals, mean, best, worst, success num
36, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
37, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
38, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
39, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
40, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
41, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
42, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
43, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
44, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
45, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
46, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
47, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
48, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
49, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
50, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
51, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
52, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
53, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
54, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
55, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
56, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
57, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
58, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
59, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
60, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
61, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
62, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
63, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
64, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
65, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
66, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
67, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
68, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
69, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
70, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
71, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
72, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
73, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
74, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
75, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
76, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
77, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
78, 2.206456892303131, 0.4893822512924819, 3.6040564899592575, 0
79, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
80, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
81, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
82, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
83, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
84, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
85, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
86, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
87, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
88, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
89, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
90, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
91, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
92, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
93, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
94, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
95, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
96, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
97, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
98, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
99, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
100, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
101, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
102, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
103, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
104, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
105, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
106, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
107, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
108, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
109, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
110, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
111, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
112, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
113, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
114, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
115, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
116, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
117, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
118, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
119, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
120, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
121, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
122, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
123, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
124, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
125, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
126, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
127, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
128, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
129, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
130, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
131, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
132, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
133, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
134, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
135, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
136, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
137, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
138, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
139, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
140, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
141, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
142, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
143, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
144, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
145, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
146, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
147, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
148, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
149, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
150, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
151, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
152, 2.1141058030641338, 0.5915769865821701, 3.4116540660912547, 0
153, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
154, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
155, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
156, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
157, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
158, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
159, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
160, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
161, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
162, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
163, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
164, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
165, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
166, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
167, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
168, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
169, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
170, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
171, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
172, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
173, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
174, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
175, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
176, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
177, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
178, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
179, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
180, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
181, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
182, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
183, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
184, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
185, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
186, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
187, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
188, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
189, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
190, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
191, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
192, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
193, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
194, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
195, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
196, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
197, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
198, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
199, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
200, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
201, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
202, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
203, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
204, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
205, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
206, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
207, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
208, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
209, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
210, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
211, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
212, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
213, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
214, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
215, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
216, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
217, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
218, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
219, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
220, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
221, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
222, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
223, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
224, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
225, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
226, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
227, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
228, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
229, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
230, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
231, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
232, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
233, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
234, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
235, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
236, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
237, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
238, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
239, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
240, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
241, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
242, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
243, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
244, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
245, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
246, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
247, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
248, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
249, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
250, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
251, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
252, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
253, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
254, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
255, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
256, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
257, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
258, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
259, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
260, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
261, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
262, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
263, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
264, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
265, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
266, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
267, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
268, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
269, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
270, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
271, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
272, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
273, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
274, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
275, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
276, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
277, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
278, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
279, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
280, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
281, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
282, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
283, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
284, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
285, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
286, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
287, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
288, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
289, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
290, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
291, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
292, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
293, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
294, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
295, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
296, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
297, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
298, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
299, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
300, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
301, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
302, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
303, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
304, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
305, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
306, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
307, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
308, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
309, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
310, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
311, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
312, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
313, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
314, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
315, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
316, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
317, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
318, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
319, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
320, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
321, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
322, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
323, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
324, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
325, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
326, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
327, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
328, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
329, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
330, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
331, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
332, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
333, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
334, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
335, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
336, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
337, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
338, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
339, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
340, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
341, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
342, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
343, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
344, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
345, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
346, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
347, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
348, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
349, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
350, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
351, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
352, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
353, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
354, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
355, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
356, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
357, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
358, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
359, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
360, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
361, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
362, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
363, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
364, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
365, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
366, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
367, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
368, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
369, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
370, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
371, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
372, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
373, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
374, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
375, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
376, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
377, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
378, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
379, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
380, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
381, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
382, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
383, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
384, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
385, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
386, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
387, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
388, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
389, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
390, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
391, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
392, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
393, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
394, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
395, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
396, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
397, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
398, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
399, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
400, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
401, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
402, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
403, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
404, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
405, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
406, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
407, 1.965368369370513, 0.08660473785581527, 3.4727741768251907, 0
