evals, mean, best, worst, success num
159, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
160, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
161, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
162, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
163, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
164, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
165, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
166, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
167, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
168, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
169, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
170, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
171, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
172, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
173, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
174, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
175, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
176, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
177, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
178, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
179, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
180, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
181, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
182, 1.6386732474980898, 0.23700093065571315, 3.0527864733960204, 0
183, 1.6386732474980898, 0.23700093065571315, 3.0527864733960204, 0
184, 1.518945251253543, 0.3406088800057121, 2.8714347159459934, 0
185, 1.518945251253543, 0.3406088800057121, 2.8714347159459934, 0
186, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
187, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
188, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
189, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
190, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
191, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
192, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
193, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
194, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
195, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
196, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
197, 1.5115415350214962, 0.22911139579550113, 2.7982933335085174, 0
198, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
199, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
200, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
201, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
202, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
203, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
204, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
205, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
206, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
207, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
208, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
209, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
210, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
211, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
212, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
213, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
214, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
215, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
216, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
217, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
218, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
219, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
220, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
221, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
222, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
223, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
224, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
225, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
226, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
227, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
228, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
229, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
230, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
231, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
232, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
233, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
234, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
235, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
236, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
237, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
238, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
239, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
240, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
241, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
242, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
243, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
244, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
245, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
246, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
247, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
248, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
249, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
250, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
251, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
252, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
253, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
254, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
255, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
256, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
257, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
258, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
259, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
260, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
261, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
262, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
263, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
264, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
265, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
266, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
267, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
268, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
269, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
270, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
271, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
272, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
273, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
274, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
275, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
276, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
277, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
278, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
279, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
280, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
281, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
282, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
283, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
284, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
285, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
286, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
287, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
288, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
289, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
290, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
291, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
292, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
293, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
294, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
295, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
296, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
297, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
298, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
299, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
300, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
301, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
302, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
303, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
304, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
305, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
306, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
307, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
308, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
309, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
310, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
311, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
312, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
313, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
314, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
315, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
316, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
317, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
318, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
319, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
320, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
321, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
322, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
323, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
324, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
325, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
326, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
327, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
328, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
329, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
330, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
331, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
332, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
333, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
334, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
335, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
336, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
337, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
338, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
339, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
340, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
341, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
342, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
343, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
344, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
345, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
346, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
347, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
348, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
349, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
350, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
351, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
352, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
353, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
354, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
355, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
356, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
357, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
358, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
359, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
360, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
361, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
362, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
363, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
364, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
365, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
366, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
367, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
368, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
369, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
370, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
371, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
372, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
373, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
374, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
375, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
376, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
377, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
378, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
379, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
380, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
381, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
382, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
383, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
384, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
385, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
386, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
387, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
388, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
389, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
390, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
391, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
392, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
393, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
394, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
395, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
396, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
397, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
398, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
399, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
400, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
401, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
402, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
403, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
404, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
405, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
406, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
407, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
408, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
