evals, mean, best, worst, success num
39, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
40, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
41, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
42, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
43, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
44, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
45, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
46, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
47, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
48, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
49, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
50, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
51, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
52, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
53, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
54, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
55, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
56, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
57, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
58, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
59, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
60, 1.8706718846757806, 0.028962739710638324, 3.9999999999999996, 2
61, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
62, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
63, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
64, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
65, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
66, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
67, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
68, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
69, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
70, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
71, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
72, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
73, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
74, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
75, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
76, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
77, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
78, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
79, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
80, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
81, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
82, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
83, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
84, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
85, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
86, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
87, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
88, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
89, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
90, 1.6906246294379121, 0.021942829424544005, 3.3554472230502768, 2
91, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
92, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
93, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
94, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
95, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
96, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
97, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
98, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
99, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
100, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
101, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
102, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
103, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
104, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
105, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
106, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
107, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
108, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
109, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
110, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
111, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
112, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
113, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
114, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
115, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
116, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
117, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
118, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
119, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
120, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
121, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
122, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
123, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
124, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
125, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
126, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
127, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
128, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
129, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
130, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
131, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
132, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
133, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
134, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
135, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
136, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
137, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
138, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
139, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
140, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
141, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
142, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
143, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
144, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
145, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
146, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
147, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
148, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
149, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
150, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
151, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
152, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
153, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
154, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
155, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
156, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
157, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
158, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
159, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
160, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
161, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
162, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
163, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
164, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
165, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
166, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
167, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
168, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
169, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
170, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
171, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
172, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
173, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
174, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
175, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
176, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
177, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
178, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
179, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
180, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
181, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
182, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
183, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
184, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
185, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
186, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
187, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
188, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
189, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
190, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
191, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
192, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
193, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
194, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
195, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
196, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
197, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
198, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
199, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
200, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
201, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
202, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
203, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
204, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
205, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
206, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
207, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
208, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
209, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
210, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
211, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
212, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
213, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
214, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
215, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
216, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
217, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
218, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
219, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
220, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
221, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
222, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
223, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
224, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
225, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
226, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
227, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
228, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
229, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
230, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
231, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
232, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
233, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
234, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
235, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
236, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
237, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
238, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
239, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
240, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
241, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
242, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
243, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
244, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
245, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
246, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
247, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
248, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
249, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
250, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
251, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
252, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
253, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
254, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
255, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
256, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
257, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
258, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
259, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
260, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
261, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
262, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
263, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
264, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
265, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
266, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
267, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
268, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
269, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
270, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
271, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
272, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
273, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
274, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
275, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
276, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
277, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
278, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
279, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
280, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
281, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
282, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
283, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
284, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
285, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
286, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
287, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
288, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
289, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
290, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
291, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
292, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
293, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
294, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
295, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
296, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
297, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
298, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
299, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
300, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
301, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
302, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
303, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
304, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
305, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
306, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
307, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
308, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
309, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
310, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
311, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
312, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
313, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
314, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
315, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
316, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
317, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
318, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
319, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
320, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
321, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
322, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
323, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
324, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
325, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
326, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
327, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
328, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
329, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
330, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
331, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
332, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
333, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
334, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
335, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
336, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
337, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
338, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
339, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
340, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
341, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
342, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
343, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
344, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
345, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
346, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
347, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
348, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
349, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
350, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
351, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
352, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
353, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
354, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
355, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
356, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
357, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
358, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
359, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
360, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
361, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
362, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
363, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
364, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
365, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
366, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
367, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
368, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
369, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
370, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
371, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
372, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
373, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
374, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
375, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
376, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
377, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
378, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
379, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
380, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
381, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
382, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
383, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
384, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
385, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
386, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
387, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
388, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
389, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
390, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
391, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
392, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
393, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
394, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
395, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
396, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
397, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
398, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
399, 1.0253709487826743, 0.15421546836412167, 1.9326065183670058, 0
