evals, mean, best, worst, success num
52, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
53, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
54, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
55, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
56, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
57, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
58, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
59, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
60, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
61, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
62, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
63, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
64, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
65, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
66, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
67, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
68, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
69, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
70, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
71, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
72, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
73, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
74, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
75, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
76, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
77, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
78, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
79, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
80, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
81, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
82, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
83, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
84, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
85, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
86, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
87, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
88, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
89, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
90, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
91, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
92, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
93, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
94, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
95, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
96, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
97, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
98, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
99, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
100, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
101, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
102, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
103, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
104, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
105, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
106, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
107, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
108, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
109, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
110, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
111, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
112, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
113, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
114, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
115, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
116, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
117, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
118, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
119, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
120, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
121, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
122, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
123, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
124, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
125, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
126, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
127, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
128, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
129, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
130, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
131, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
132, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
133, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
134, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
135, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
136, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
137, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
138, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
139, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
140, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
141, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
142, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
143, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
144, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
145, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
146, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
147, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
148, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
149, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
150, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
151, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
152, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
153, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
154, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
155, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
156, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
157, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
158, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
159, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
160, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
161, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
162, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
163, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
164, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
165, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
166, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
167, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
168, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
169, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
170, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
171, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
172, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
173, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
174, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
175, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
176, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
177, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
178, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
179, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
180, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
181, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
182, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
183, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
184, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
185, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
186, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
187, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
188, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
189, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
190, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
191, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
192, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
193, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
194, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
195, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
196, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
197, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
198, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
199, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
200, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
201, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
202, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
203, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
204, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
205, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
206, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
207, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
208, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
209, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
210, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
211, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
212, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
213, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
214, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
215, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
216, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
217, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
218, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
219, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
220, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
221, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
222, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
223, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
224, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
225, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
226, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
227, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
228, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
229, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
230, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
231, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
232, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
233, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
234, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
235, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
236, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
237, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
238, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
239, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
240, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
241, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
242, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
243, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
244, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
245, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
246, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
247, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
248, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
249, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
250, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
251, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
252, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
253, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
254, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
255, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
256, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
257, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
258, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
259, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
260, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
261, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
262, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
263, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
264, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
265, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
266, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
267, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
268, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
269, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
270, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
271, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
272, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
273, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
274, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
275, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
276, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
277, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
278, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
279, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
280, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
281, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
282, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
283, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
284, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
285, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
286, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
287, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
288, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
289, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
290, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
291, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
292, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
293, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
294, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
295, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
296, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
297, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
298, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
299, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
300, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
301, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
302, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
303, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
304, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
305, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
306, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
307, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
308, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
309, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
310, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
311, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
312, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
313, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
314, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
315, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
316, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
317, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
318, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
319, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
320, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
321, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
322, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
323, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
324, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
325, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
326, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
327, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
328, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
329, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
330, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
331, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
332, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
333, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
334, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
335, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
336, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
337, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
338, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
339, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
340, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
341, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
342, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
343, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
344, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
345, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
346, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
347, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
348, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
349, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
350, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
351, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
352, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
353, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
354, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
355, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
356, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
357, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
358, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
359, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
360, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
361, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
362, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
363, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
364, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
365, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
366, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
367, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
368, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
369, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
370, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
371, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
372, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
373, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
374, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
375, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
376, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
377, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
378, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
379, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
380, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
381, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
382, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
383, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
384, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
385, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
386, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
387, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
388, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
389, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
390, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
391, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
392, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
393, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
394, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
395, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
396, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
397, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
398, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
399, 0.08973453190741898, 0.06215325003624928, 0.10755803148911583, 1
