evals, mean, best, worst, success num
42, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
43, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
44, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
45, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
46, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
47, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
48, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
49, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
50, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
51, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
52, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
53, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
54, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
55, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
56, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
57, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
58, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
59, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
60, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
61, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
62, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
63, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
64, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
65, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
66, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
67, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
68, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
69, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
70, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
71, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
72, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
73, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
74, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
75, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
76, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
77, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
78, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
79, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
80, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
81, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
82, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
83, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
84, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
85, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
86, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
87, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
88, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
89, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
90, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
91, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
92, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
93, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
94, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
95, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
96, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
97, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
98, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
99, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
100, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
101, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
102, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
103, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
104, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
105, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
106, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
107, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
108, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
109, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
110, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
111, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
112, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
113, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
114, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
115, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
116, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
117, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
118, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
119, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
120, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
121, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
122, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
123, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
124, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
125, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
126, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
127, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
128, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
129, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
130, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
131, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
132, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
133, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
134, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
135, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
136, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
137, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
138, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
139, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
140, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
141, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
142, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
143, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
144, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
145, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
146, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
147, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
148, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
149, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
150, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
151, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
152, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
153, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
154, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
155, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
156, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
157, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
158, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
159, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
160, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
161, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
162, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
163, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
164, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
165, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
166, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
167, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
168, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
169, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
170, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
171, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
172, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
173, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
174, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
175, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
176, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
177, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
178, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
179, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
180, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
181, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
182, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
183, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
184, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
185, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
186, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
187, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
188, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
189, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
190, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
191, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
192, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
193, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
194, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
195, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
196, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
197, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
198, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
199, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
200, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
201, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
202, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
203, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
204, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
205, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
206, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
207, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
208, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
209, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
210, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
211, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
212, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
213, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
214, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
215, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
216, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
217, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
218, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
219, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
220, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
221, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
222, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
223, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
224, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
225, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
226, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
227, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
228, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
229, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
230, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
231, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
232, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
233, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
234, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
235, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
236, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
237, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
238, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
239, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
240, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
241, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
242, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
243, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
244, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
245, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
246, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
247, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
248, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
249, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
250, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
251, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
252, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
253, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
254, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
255, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
256, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
257, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
258, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
259, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
260, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
261, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
262, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
263, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
264, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
265, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
266, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
267, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
268, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
269, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
270, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
271, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
272, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
273, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
274, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
275, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
276, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
277, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
278, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
279, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
280, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
281, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
282, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
283, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
284, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
285, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
286, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
287, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
288, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
289, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
290, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
291, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
292, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
293, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
294, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
295, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
296, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
297, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
298, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
299, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
300, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
301, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
302, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
303, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
304, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
305, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
306, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
307, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
308, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
309, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
310, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
311, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
312, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
313, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
314, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
315, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
316, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
317, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
318, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
319, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
320, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
321, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
322, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
323, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
324, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
325, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
326, 1.8055811247145201, 0.21435862323790905, 3.32346744801713, 0
327, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
328, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
329, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
330, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
331, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
332, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
333, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
334, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
335, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
336, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
337, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
338, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
339, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
340, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
341, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
342, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
343, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
344, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
345, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
346, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
347, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
348, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
349, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
350, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
351, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
352, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
353, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
354, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
355, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
356, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
357, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
358, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
359, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
360, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
361, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
362, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
363, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
364, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
365, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
366, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
367, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
368, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
369, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
370, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
371, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
372, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
373, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
374, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
375, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
376, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
377, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
378, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
379, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
380, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
381, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
382, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
383, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
384, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
385, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
386, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
387, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
388, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
389, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
390, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
391, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
392, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
393, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
394, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
395, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
396, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
397, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
398, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
399, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
400, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
401, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
402, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
403, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
404, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
405, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
406, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
407, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
408, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
409, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
410, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
411, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
412, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
413, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
