evals, mean, best, worst, success num
148, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
149, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
150, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
151, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
152, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
153, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
154, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
155, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
156, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
157, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
158, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
159, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
160, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
161, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
162, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
163, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
164, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
165, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
166, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
167, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
168, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
169, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
170, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
171, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
172, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
173, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
174, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
175, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
176, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
177, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
178, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
179, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
180, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
181, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
182, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
183, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
184, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
185, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
186, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
187, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
188, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
189, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
190, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
191, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
192, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
193, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
194, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
195, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
196, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
197, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
198, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
199, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
200, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
201, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
202, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
203, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
204, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
205, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
206, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
207, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
208, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
209, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
210, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
211, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
212, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
213, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
214, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
215, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
216, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
217, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
218, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
219, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
220, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
221, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
222, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
223, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
224, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
225, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
226, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
227, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
228, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
229, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
230, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
231, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
232, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
233, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
234, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
235, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
236, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
237, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
238, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
239, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
240, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
241, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
242, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
243, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
244, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
245, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
246, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
247, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
248, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
249, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
250, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
251, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
252, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
253, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
254, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
255, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
256, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
257, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
258, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
259, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
260, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
261, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
262, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
263, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
264, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
265, 1.6820107494419736, 0.2762614822497367, 2.984787408566912, 0
266, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
267, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
268, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
269, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
270, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
271, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
272, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
273, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
274, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
275, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
276, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
277, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
278, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
279, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
280, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
281, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
282, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
283, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
284, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
285, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
286, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
287, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
288, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
289, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
290, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
291, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
292, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
293, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
294, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
295, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
296, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
297, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
298, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
299, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
300, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
301, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
302, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
303, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
304, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
305, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
306, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
307, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
308, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
309, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
310, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
311, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
312, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
313, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
314, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
315, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
316, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
317, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
318, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
319, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
320, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
321, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
322, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
323, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
324, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
325, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
326, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
327, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
328, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
329, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
330, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
331, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
332, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
333, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
334, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
335, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
336, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
337, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
338, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
339, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
340, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
341, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
342, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
343, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
344, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
345, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
346, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
347, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
348, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
349, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
350, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
351, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
352, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
353, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
354, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
355, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
356, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
357, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
358, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
359, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
360, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
361, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
362, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
363, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
364, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
365, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
366, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
367, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
368, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
369, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
370, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
371, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
372, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
373, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
374, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
375, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
376, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
377, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
378, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
379, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
380, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
381, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
382, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
383, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
384, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
385, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
386, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
387, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
388, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
389, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
390, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
391, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
392, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
393, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
394, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
395, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
396, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
397, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
398, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
399, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
400, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
401, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
402, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
403, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
404, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
405, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
406, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
407, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
408, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
409, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
410, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
411, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
412, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
413, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
414, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
415, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
416, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
417, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
418, 1.6715464142070584, 0.09949156146199263, 2.96542927143191, 0
