evals, mean, best, worst, success num
131, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
132, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
133, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
134, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
135, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
136, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
137, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
138, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
139, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
140, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
141, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
142, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
143, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
144, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
145, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
146, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
147, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
148, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
149, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
150, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
151, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
152, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
153, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
154, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
155, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
156, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
157, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
158, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
159, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
160, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
161, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
162, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
163, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
164, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
165, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
166, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
167, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
168, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
169, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
170, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
171, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
172, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
173, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
174, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
175, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
176, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
177, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
178, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
179, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
180, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
181, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
182, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
183, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
184, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
185, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
186, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
187, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
188, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
189, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
190, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
191, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
192, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
193, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
194, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
195, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
196, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
197, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
198, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
199, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
200, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
201, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
202, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
203, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
204, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
205, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
206, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
207, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
208, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
209, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
210, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
211, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
212, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
213, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
214, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
215, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
216, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
217, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
218, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
219, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
220, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
221, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
222, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
223, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
224, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
225, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
226, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
227, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
228, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
229, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
230, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
231, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
232, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
233, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
234, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
235, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
236, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
237, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
238, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
239, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
240, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
241, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
242, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
243, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
244, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
245, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
246, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
247, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
248, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
249, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
250, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
251, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
252, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
253, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
254, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
255, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
256, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
257, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
258, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
259, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
260, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
261, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
262, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
263, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
264, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
265, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
266, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
267, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
268, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
269, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
270, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
271, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
272, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
273, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
274, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
275, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
276, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
277, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
278, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
279, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
280, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
281, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
282, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
283, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
284, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
285, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
286, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
287, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
288, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
289, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
290, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
291, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
292, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
293, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
294, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
295, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
296, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
297, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
298, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
299, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
300, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
301, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
302, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
303, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
304, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
305, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
306, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
307, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
308, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
309, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
310, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
311, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
312, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
313, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
314, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
315, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
316, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
317, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
318, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
319, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
320, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
321, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
322, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
323, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
324, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
325, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
326, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
327, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
328, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
329, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
330, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
331, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
332, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
333, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
334, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
335, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
336, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
337, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
338, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
339, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
340, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
341, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
342, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
343, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
344, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
345, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
346, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
347, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
348, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
349, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
350, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
351, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
352, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
353, 1.7124758340034734, 0.03972376582628903, 3.3949638381497933, 2
354, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
355, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
356, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
357, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
358, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
359, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
360, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
361, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
362, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
363, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
364, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
365, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
366, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
367, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
368, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
369, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
370, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
371, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
372, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
373, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
374, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
375, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
376, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
377, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
378, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
379, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
380, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
381, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
382, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
383, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
384, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
385, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
386, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
387, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
388, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
389, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
390, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
391, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
392, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
393, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
394, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
395, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
396, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
397, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
398, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
399, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
400, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
401, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
402, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
403, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
404, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
