evals, mean, best, worst, success num
73, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
74, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
75, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
76, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
77, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
78, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
79, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
80, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
81, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
82, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
83, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
84, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
85, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
86, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
87, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
88, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
89, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
90, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
91, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
92, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
93, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
94, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
95, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
96, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
97, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
98, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
99, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
100, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
101, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
102, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
103, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
104, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
105, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
106, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
107, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
108, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
109, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
110, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
111, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
112, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
113, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
114, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
115, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
116, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
117, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
118, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
119, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
120, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
121, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
122, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
123, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
124, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
125, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
126, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
127, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
128, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
129, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
130, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
131, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
132, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
133, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
134, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
135, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
136, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
137, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
138, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
139, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
140, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
141, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
142, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
143, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
144, 0.158384686673152, 0.02189555263232507, 0.48268589750282564, 3
145, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
146, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
147, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
148, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
149, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
150, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
151, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
152, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
153, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
154, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
155, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
156, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
157, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
158, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
159, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
160, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
161, 0.1006556660669488, 0.09584942747413906, 0.10498427260829916, 0
162, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
163, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
164, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
165, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
166, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
167, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
168, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
169, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
170, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
171, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
172, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
173, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
174, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
175, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
176, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
177, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
178, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
179, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
180, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
181, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
182, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
183, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
184, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
185, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
186, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
187, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
188, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
189, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
190, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
191, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
192, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
193, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
194, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
195, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
196, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
197, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
198, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
199, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
200, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
201, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
202, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
203, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
204, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
205, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
206, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
207, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
208, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
209, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
210, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
211, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
212, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
213, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
214, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
215, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
216, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
217, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
218, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
219, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
220, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
221, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
222, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
223, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
224, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
225, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
226, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
227, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
228, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
229, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
230, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
231, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
232, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
233, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
234, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
235, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
236, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
237, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
238, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
239, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
240, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
241, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
242, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
243, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
244, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
245, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
246, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
247, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
248, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
249, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
250, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
251, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
252, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
253, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
254, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
255, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
256, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
257, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
258, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
259, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
260, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
261, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
262, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
263, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
264, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
265, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
266, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
267, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
268, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
269, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
270, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
271, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
272, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
273, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
274, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
275, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
276, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
277, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
278, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
279, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
280, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
281, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
282, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
283, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
284, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
285, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
286, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
287, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
288, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
289, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
290, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
291, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
292, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
293, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
294, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
295, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
296, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
297, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
298, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
299, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
300, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
301, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
302, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
303, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
304, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
305, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
306, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
307, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
308, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
309, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
310, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
311, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
312, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
313, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
314, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
315, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
316, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
317, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
318, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
319, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
320, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
321, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
322, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
323, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
324, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
325, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
326, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
327, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
328, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
329, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
330, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
331, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
332, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
333, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
334, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
335, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
336, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
337, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
338, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
339, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
340, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
341, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
342, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
343, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
344, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
345, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
346, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
347, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
348, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
349, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
350, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
351, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
352, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
353, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
354, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
355, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
356, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
357, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
358, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
359, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
360, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
361, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
362, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
363, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
364, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
365, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
366, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
367, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
368, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
369, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
370, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
371, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
372, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
373, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
374, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
375, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
376, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
377, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
378, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
379, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
380, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
381, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
382, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
383, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
384, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
385, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
386, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
387, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
388, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
389, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
390, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
391, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
392, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
393, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
394, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
395, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
396, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
397, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
398, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
399, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
400, 0.03326059360708845, 0.03195110034879045, 0.035824101033523875, 4
