evals, mean, best, worst, success num
157, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
158, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
159, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
160, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
161, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
162, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
163, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
164, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
165, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
166, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
167, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
168, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
169, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
170, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
171, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
172, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
173, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
174, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
175, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
176, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
177, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
178, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
179, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
180, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
181, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
182, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
183, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
184, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
185, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
186, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
187, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
188, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
189, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
190, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
191, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
192, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
193, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
194, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
195, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
196, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
197, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
198, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
199, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
200, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
201, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
202, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
203, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
204, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
205, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
206, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
207, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
208, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
209, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
210, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
211, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
212, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
213, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
214, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
215, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
216, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
217, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
218, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
219, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
220, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
221, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
222, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
223, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
224, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
225, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
226, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
227, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
228, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
229, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
230, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
231, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
232, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
233, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
234, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
235, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
236, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
237, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
238, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
239, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
240, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
241, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
242, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
243, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
244, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
245, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
246, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
247, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
248, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
249, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
250, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
251, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
252, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
253, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
254, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
255, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
256, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
257, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
258, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
259, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
260, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
261, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
262, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
263, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
264, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
265, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
266, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
267, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
268, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
269, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
270, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
271, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
272, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
273, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
274, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
275, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
276, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
277, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
278, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
279, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
280, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
281, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
282, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
283, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
284, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
285, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
286, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
287, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
288, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
289, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
290, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
291, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
292, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
293, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
294, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
295, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
296, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
297, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
298, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
299, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
300, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
301, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
302, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
303, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
304, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
305, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
306, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
307, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
308, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
309, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
310, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
311, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
312, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
313, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
314, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
315, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
316, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
317, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
318, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
319, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
320, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
321, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
322, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
323, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
324, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
325, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
326, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
327, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
328, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
329, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
330, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
331, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
332, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
333, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
334, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
335, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
336, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
337, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
338, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
339, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
340, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
341, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
342, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
343, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
344, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
345, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
346, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
347, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
348, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
349, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
350, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
351, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
352, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
353, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
354, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
355, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
356, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
357, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
358, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
359, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
360, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
361, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
362, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
363, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
364, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
365, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
366, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
367, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
368, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
369, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
370, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
371, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
372, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
373, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
374, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
375, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
376, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
377, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
378, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
379, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
380, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
381, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
382, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
383, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
384, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
385, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
386, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
387, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
388, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
389, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
390, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
391, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
392, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
393, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
394, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
395, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
396, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
397, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
398, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
399, 0.055147877765565345, 0.0546040696789904, 0.05538077883829584, 4
